,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6820215,438597804090,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820216,438597804090,02/01/2010,,4.375,,1,179,178.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820217,438597804090,03/01/2010,,4.375,,2,178,177.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820218,438597804090,04/01/2010,,4.375,,3,177,174.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820219,438597804090,05/01/2010,,4.375,,4,176,172.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820220,438597804090,06/01/2010,,4.375,,5,175,171.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820221,438597804090,07/01/2010,,4.375,56317.2,6,174,169.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820222,438597804090,08/01/2010,,4.375,55955.93,7,173,168.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820223,438597804090,09/01/2010,,4.375,55195.73,8,172,165.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820224,438597804090,10/01/2010,,4.375,54830.45,9,171,163.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820225,438597804090,11/01/2010,,4.375,54463.78,10,170,162.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820226,438597804090,12/01/2010,,4.375,54095.78,11,169,160.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
6820227,438597804090,01/01/2011,,4.375,53726.33,12,168,159.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,Y
6820228,438597804090,02/01/2011,,4.375,53355.7,13,167,157.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
