,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1441274,171185763300,03/01/2010,ALLY BANK,5.25,,1,359,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441275,171185763300,04/01/2010,,5.25,,2,358,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441276,171185763300,05/01/2010,,5.25,,3,357,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441277,171185763300,06/01/2010,,5.25,,4,356,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441278,171185763300,07/01/2010,,5.25,,5,355,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441279,171185763300,08/01/2010,,5.25,,6,354,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441280,171185763300,09/01/2010,,5.25,106129.51,7,353,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441281,171185763300,10/01/2010,,5.25,106002.97,8,352,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441282,171185763300,11/01/2010,,5.25,105875.87,9,351,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441283,171185763300,12/01/2010,,5.25,105620.01,10,350,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441284,171185763300,01/01/2011,,5.25,105491.24,11,349,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441285,171185763300,02/01/2011,,5.25,105361.9,12,348,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441286,171185763300,03/01/2011,,5.25,105232.0,13,347,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441287,171185763300,04/01/2011,,5.25,105232.0,14,346,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441288,171185763300,05/01/2011,,5.25,105101.53,15,345,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441289,171185763300,06/01/2011,,5.25,104838.88,16,344,343.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441290,171185763300,07/01/2011,,5.25,104706.69,17,343,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441291,171185763300,08/01/2011,,5.25,104573.92,18,342,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441292,171185763300,09/01/2011,,5.25,104440.57,19,341,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441293,171185763300,10/01/2011,,5.25,104306.64,20,340,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441294,171185763300,11/01/2011,,5.25,104172.12,21,339,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441295,171185763300,12/01/2011,,5.25,104172.12,22,338,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441296,171185763300,01/01/2012,,5.25,103901.31,23,337,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441297,171185763300,02/01/2012,,5.25,103901.31,24,336,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1441298,171185763300,03/01/2012,,5.25,103628.13,25,335,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
