,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17833827,987919222345,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833828,987919222345,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833829,987919222345,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833830,987919222345,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833831,987919222345,07/01/2010,,4.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833832,987919222345,08/01/2010,,4.75,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833833,987919222345,09/01/2010,,4.75,79183.53,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833834,987919222345,10/01/2010,,4.75,79183.53,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833835,987919222345,11/01/2010,,4.75,79079.64,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833836,987919222345,12/01/2010,,4.75,78975.34,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833837,987919222345,01/01/2011,,4.75,78870.63,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833838,987919222345,02/01/2011,,4.75,78765.51,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833839,987919222345,03/01/2011,,4.75,78659.97,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17833840,987919222345,04/01/2011,,4.75,78554.01,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
