,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11160492,655317524355,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160493,655317524355,03/01/2010,,4.75,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160494,655317524355,04/01/2010,,4.75,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160495,655317524355,05/01/2010,,4.75,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160496,655317524355,06/01/2010,,4.75,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160497,655317524355,07/01/2010,,4.75,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160498,655317524355,08/01/2010,,4.75,706571.75,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160499,655317524355,09/01/2010,,4.75,705654.47,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160500,655317524355,10/01/2010,,4.75,704733.56,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160501,655317524355,11/01/2010,,4.75,703809.0,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160502,655317524355,12/01/2010,,4.75,702880.78,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160503,655317524355,01/01/2011,,4.75,701948.89,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160504,655317524355,02/01/2011,,4.75,701013.31,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160505,655317524355,03/01/2011,,4.75,700074.02,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160506,655317524355,04/01/2011,,4.75,699131.02,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160507,655317524355,05/01/2011,,4.75,698184.28,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160508,655317524355,06/01/2011,,4.75,697233.8,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160509,655317524355,07/01/2011,,4.75,696279.55,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160510,655317524355,08/01/2011,,4.75,695321.53,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160511,655317524355,09/01/2011,,4.75,694359.71,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160512,655317524355,10/01/2011,,4.75,693394.09,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160513,655317524355,11/01/2011,,4.75,692424.64,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160514,655317524355,12/01/2011,,4.75,691451.36,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160515,655317524355,01/01/2012,,4.75,690474.22,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160516,655317524355,02/01/2012,,4.75,689493.22,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160517,655317524355,03/01/2012,,4.75,688508.33,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160518,655317524355,04/01/2012,,4.75,687519.55,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160519,655317524355,05/01/2012,,4.75,686526.85,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160520,655317524355,06/01/2012,,4.75,685530.22,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11160521,655317524355,07/01/2012,,4.75,685530.22,29,331,0.0,02/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
