,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4164536,306315555034,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164537,306315555034,03/01/2010,,4.75,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164538,306315555034,04/01/2010,,4.75,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164539,306315555034,05/01/2010,,4.75,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164540,306315555034,06/01/2010,,4.75,,4,176,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164541,306315555034,07/01/2010,,4.75,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164542,306315555034,08/01/2010,,4.75,165087.98,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164543,306315555034,09/01/2010,,4.75,164426.91,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164544,306315555034,10/01/2010,,4.75,163763.23,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164545,306315555034,11/01/2010,,4.75,163096.92,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164546,306315555034,12/01/2010,,4.75,162427.97,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164547,306315555034,01/01/2011,,4.75,161756.37,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164548,306315555034,02/01/2011,,4.75,161082.12,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164549,306315555034,03/01/2011,,4.75,160405.2,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164550,306315555034,04/01/2011,,4.75,159725.6,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164551,306315555034,05/01/2011,,4.75,159043.31,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164552,306315555034,06/01/2011,,4.75,158358.32,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164553,306315555034,07/01/2011,,4.75,157670.61,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164554,306315555034,08/01/2011,,4.75,156980.18,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164555,306315555034,09/01/2011,,4.75,156287.02,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164556,306315555034,10/01/2011,,4.75,155591.12,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164557,306315555034,11/01/2011,,4.75,154892.46,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164558,306315555034,12/01/2011,,4.75,151691.04,22,158,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4164559,306315555034,01/01/2012,,4.75,151691.04,23,157,0.0,02/2025,12060,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
