,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2215431,209576488845,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215432,209576488845,03/01/2010,,4.625,,2,358,357.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215433,209576488845,04/01/2010,,4.625,,3,357,356.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215434,209576488845,05/01/2010,,4.625,,4,356,355.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215435,209576488845,06/01/2010,,4.625,,5,355,355.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215436,209576488845,07/01/2010,,4.625,,6,354,354.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215437,209576488845,08/01/2010,,4.625,392163.55,7,353,352.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215438,209576488845,09/01/2010,,4.625,392163.55,8,352,352.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215439,209576488845,10/01/2010,,4.625,391109.39,9,351,350.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215440,209576488845,11/01/2010,,4.625,391109.39,10,350,350.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215441,209576488845,12/01/2010,,4.625,390047.09,11,349,348.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215442,209576488845,01/01/2011,,4.625,389512.87,12,348,347.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215443,209576488845,02/01/2011,,4.625,388976.59,13,347,346.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215444,209576488845,03/01/2011,,4.625,388438.24,14,346,345.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215445,209576488845,04/01/2011,,4.625,387897.82,15,345,344.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215446,209576488845,05/01/2011,,4.625,387355.31,16,344,343.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215447,209576488845,06/01/2011,,4.625,386810.71,17,343,342.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215448,209576488845,07/01/2011,,4.625,386264.01,18,342,341.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215449,209576488845,08/01/2011,,4.625,386264.01,19,341,341.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215450,209576488845,09/01/2011,,4.625,385164.29,20,340,339.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215451,209576488845,10/01/2011,,4.625,384611.25,21,339,338.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215452,209576488845,11/01/2011,,4.625,384611.25,22,338,338.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215453,209576488845,12/01/2011,,4.625,383498.77,23,337,336.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215454,209576488845,01/01/2012,,4.625,382939.31,24,336,335.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215455,209576488845,02/01/2012,,4.625,382939.31,25,335,335.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215456,209576488845,03/01/2012,,4.625,381813.91,26,334,333.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215457,209576488845,04/01/2012,,4.625,381247.95,27,333,332.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215458,209576488845,05/01/2012,,4.625,381247.95,28,332,332.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215459,209576488845,06/01/2012,,4.625,380109.48,29,331,330.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215460,209576488845,07/01/2012,,4.625,379536.96,30,330,329.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215461,209576488845,08/01/2012,,4.625,379536.96,31,329,329.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215462,209576488845,09/01/2012,,4.625,378962.23,32,328,328.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215463,209576488845,10/01/2012,,4.625,377806.11,33,327,326.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
2215464,209576488845,11/01/2012,,4.625,377806.11,34,326,0.0,01/2040,13740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
