,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13865710,790062587126,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,177,177.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865711,790062587126,02/01/2010,,4.875,,4,176,176.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865712,790062587126,03/01/2010,,4.875,,5,175,175.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865713,790062587126,04/01/2010,,4.875,,6,174,174.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865714,790062587126,05/01/2010,,4.875,,7,173,173.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865715,790062587126,06/01/2010,,4.875,,8,172,101.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865716,790062587126,07/01/2010,,4.875,137280.4,9,171,100.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865717,790062587126,08/01/2010,,4.875,136151.79,10,170,99.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865718,790062587126,09/01/2010,,4.875,135018.67,11,169,98.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865719,790062587126,10/01/2010,,4.875,133880.94,12,168,97.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865720,790062587126,11/01/2010,,4.875,132738.59,13,167,96.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865721,790062587126,12/01/2010,,4.875,131591.6,14,166,95.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865722,790062587126,01/01/2011,,4.875,130439.95,15,165,94.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865723,790062587126,02/01/2011,,4.875,129283.62,16,164,93.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865724,790062587126,03/01/2011,,4.875,128122.59,17,163,92.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865725,790062587126,04/01/2011,,4.875,126956.85,18,162,91.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865726,790062587126,05/01/2011,,4.875,125786.37,19,161,90.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865727,790062587126,06/01/2011,,4.875,124611.14,20,160,89.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865728,790062587126,07/01/2011,,4.875,43431.13,21,159,28.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865729,790062587126,08/01/2011,,4.875,41921.33,22,158,27.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865730,790062587126,09/01/2011,,4.875,40405.4,23,157,26.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865731,790062587126,10/01/2011,,4.875,38883.31,24,156,25.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865732,790062587126,11/01/2011,,4.875,37355.03,25,155,24.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865733,790062587126,12/01/2011,,4.875,35820.54,26,154,23.0,10/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
13865734,790062587126,01/01/2012,,4.875,35820.54,27,153,0.0,10/2024,41740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
