,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17804000,986421725759,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804001,986421725759,02/01/2010,,4.875,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804002,986421725759,03/01/2010,,4.875,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804003,986421725759,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804004,986421725759,05/01/2010,,4.875,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804005,986421725759,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804006,986421725759,07/01/2010,,4.875,43230.41,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804007,986421725759,08/01/2010,,4.875,43118.67,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804008,986421725759,09/01/2010,,4.875,43006.48,8,232,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804009,986421725759,10/01/2010,,4.875,42893.83,9,231,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804010,986421725759,11/01/2010,,4.875,42893.83,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804011,986421725759,12/01/2010,,4.875,42780.73,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804012,986421725759,01/01/2011,,4.875,42667.17,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804013,986421725759,02/01/2011,,4.875,42553.15,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804014,986421725759,03/01/2011,,4.875,42438.66,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804015,986421725759,04/01/2011,,4.875,42208.29,15,225,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804016,986421725759,05/01/2011,,4.875,42092.4,16,224,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804017,986421725759,06/01/2011,,4.875,41976.04,17,223,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804018,986421725759,07/01/2011,,4.875,41859.21,18,222,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804019,986421725759,08/01/2011,,4.875,41741.9,19,221,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804020,986421725759,09/01/2011,,4.875,41624.12,20,220,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804021,986421725759,10/01/2011,,4.875,41505.86,21,219,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804022,986421725759,11/01/2011,,4.875,41387.12,22,218,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804023,986421725759,12/01/2011,,4.875,41267.9,23,217,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804024,986421725759,01/01/2012,,4.875,41148.19,24,216,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804025,986421725759,02/01/2012,,4.875,41027.99,25,215,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804026,986421725759,03/01/2012,,4.875,40907.31,26,214,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804027,986421725759,04/01/2012,,4.875,40786.14,27,213,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804028,986421725759,05/01/2012,,4.875,40664.47,28,212,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804029,986421725759,06/01/2012,,4.875,40542.31,29,211,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804030,986421725759,07/01/2012,,4.875,40542.31,30,210,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804031,986421725759,08/01/2012,,4.875,40271.48,31,209,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804032,986421725759,09/01/2012,,4.875,40271.48,32,208,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804033,986421725759,10/01/2012,,4.875,40023.46,33,207,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804034,986421725759,11/01/2012,,4.875,40023.46,34,206,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804035,986421725759,12/01/2012,,4.875,39898.7,35,205,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804036,986421725759,01/01/2013,,4.875,39773.43,36,204,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804037,986421725759,02/01/2013,,4.875,39647.65,37,203,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804038,986421725759,03/01/2013,,4.875,39521.36,38,202,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804039,986421725759,04/01/2013,,4.875,39394.56,39,201,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804040,986421725759,05/01/2013,,4.875,39267.24,40,200,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804041,986421725759,06/01/2013,,4.875,39139.4,41,199,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804042,986421725759,07/01/2013,,4.875,39011.04,42,198,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804043,986421725759,08/01/2013,,4.875,38882.16,43,197,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804044,986421725759,09/01/2013,,4.875,38752.76,44,196,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804045,986421725759,10/01/2013,,4.875,38622.83,45,195,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804046,986421725759,11/01/2013,,4.875,38492.38,46,194,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804047,986421725759,12/01/2013,,4.875,38029.25,47,193,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804048,986421725759,01/01/2014,,4.875,37796.28,48,192,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804049,986421725759,02/01/2014,,4.875,37662.47,49,191,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804050,986421725759,03/01/2014,,4.875,37662.47,50,190,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804051,986421725759,04/01/2014,,4.875,37528.11,51,189,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804052,986421725759,05/01/2014,,4.875,37393.21,52,188,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804053,986421725759,06/01/2014,,4.875,37257.76,53,187,185.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804054,986421725759,07/01/2014,,4.875,37121.76,54,186,184.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804055,986421725759,08/01/2014,,4.875,36985.21,55,185,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804056,986421725759,09/01/2014,,4.875,36798.1,56,184,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804057,986421725759,10/01/2014,,4.875,36660.26,57,183,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804058,986421725759,11/01/2014,,4.875,36519.19,58,182,180.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804059,986421725759,12/01/2014,,4.875,36380.19,59,181,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804060,986421725759,01/01/2015,,4.875,36100.49,60,180,177.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804061,986421725759,02/01/2015,,4.875,36100.49,61,179,177.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804062,986421725759,03/01/2015,,4.875,35959.79,62,178,176.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804063,986421725759,04/01/2015,,4.875,35676.67,63,177,174.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804064,986421725759,05/01/2015,,4.875,35676.67,64,176,174.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804065,986421725759,06/01/2015,,4.875,35391.25,65,175,172.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804066,986421725759,07/01/2015,,4.875,35235.02,66,174,171.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804067,986421725759,08/01/2015,,4.875,35078.14,67,173,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804068,986421725759,09/01/2015,,4.875,35078.14,68,172,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804069,986421725759,10/01/2015,,4.875,34933.28,69,171,168.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804070,986421725759,11/01/2015,,4.875,34750.2,70,170,167.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804071,986421725759,12/01/2015,,4.875,34591.47,71,169,166.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804072,986421725759,01/01/2016,,4.875,34297.21,72,168,164.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804073,986421725759,02/01/2016,,4.875,34149.18,73,167,163.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804074,986421725759,03/01/2016,,4.875,34000.55,74,166,162.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804075,986421725759,04/01/2016,,4.875,34000.55,75,165,162.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804076,986421725759,05/01/2016,,4.875,33701.48,76,164,160.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804077,986421725759,06/01/2016,,4.875,33551.03,77,163,159.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804078,986421725759,07/01/2016,,4.875,33399.97,78,162,158.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804079,986421725759,08/01/2016,,4.875,33399.97,79,161,158.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804080,986421725759,09/01/2016,,4.875,33248.3,80,160,157.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804081,986421725759,10/01/2016,,4.875,33096.01,81,159,156.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804082,986421725759,11/01/2016,,4.875,32789.57,82,158,154.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804083,986421725759,12/01/2016,,4.875,32789.57,83,157,154.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804084,986421725759,01/01/2017,,4.875,32480.64,84,156,152.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804085,986421725759,02/01/2017,,4.875,32480.64,85,155,152.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17804086,986421725759,03/01/2017,,4.875,32169.19,86,154,150.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
