,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12527355,723904465963,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527356,723904465963,04/01/2010,,4.375,,1,179,179.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527357,723904465963,05/01/2010,,4.375,,2,178,178.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527358,723904465963,06/01/2010,,4.375,,3,177,176.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527359,723904465963,07/01/2010,,4.375,,4,176,175.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527360,723904465963,08/01/2010,,4.375,,5,175,175.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527361,723904465963,09/01/2010,,4.375,397289.46,6,174,174.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527362,723904465963,10/01/2010,,4.375,395650.32,7,173,173.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527363,723904465963,11/01/2010,,4.375,394005.21,8,172,172.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527364,723904465963,12/01/2010,,4.375,390696.97,9,171,170.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527365,723904465963,01/01/2011,,4.375,390696.97,10,170,170.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527366,723904465963,02/01/2011,,4.375,389033.8,11,169,169.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527367,723904465963,03/01/2011,,4.375,385689.24,12,168,167.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527368,723904465963,04/01/2011,,4.375,385689.24,13,167,167.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527369,723904465963,05/01/2011,,4.375,382320.25,14,166,165.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527370,723904465963,06/01/2011,,4.375,380626.54,15,165,164.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527371,723904465963,07/01/2011,,4.375,378926.65,16,164,163.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527372,723904465963,08/01/2011,,4.375,378926.65,17,163,163.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527373,723904465963,09/01/2011,,4.375,375508.25,18,162,161.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527374,723904465963,10/01/2011,,4.375,375508.25,19,161,161.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527375,723904465963,11/01/2011,,4.375,373789.7,20,160,160.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527376,723904465963,12/01/2011,,4.375,372064.88,21,159,159.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527377,723904465963,01/01/2012,,4.375,368596.37,22,158,157.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527378,723904465963,02/01/2012,,4.375,368596.37,23,157,157.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527379,723904465963,03/01/2012,,4.375,366852.62,24,156,156.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527380,723904465963,04/01/2012,,4.375,365102.51,25,155,155.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527381,723904465963,05/01/2012,,4.375,361583.13,26,154,153.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527382,723904465963,06/01/2012,,4.375,361583.13,27,153,153.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527383,723904465963,07/01/2012,,4.375,359813.81,28,152,152.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527384,723904465963,08/01/2012,,4.375,356181.37,29,151,150.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527385,723904465963,09/01/2012,,4.375,356181.37,30,150,150.0,03/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
12527386,723904465963,10/01/2012,,4.375,356181.37,31,149,0.0,03/2025,42140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
