,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5210587,358241557430,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210588,358241557430,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210589,358241557430,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210590,358241557430,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210591,358241557430,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210592,358241557430,08/01/2010,,5.0,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210593,358241557430,09/01/2010,,5.0,49170.94,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210594,358241557430,10/01/2010,,5.0,49108.62,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210595,358241557430,11/01/2010,,5.0,49046.04,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210596,358241557430,12/01/2010,,5.0,48983.2,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210597,358241557430,01/01/2011,,5.0,48920.09,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210598,358241557430,02/01/2011,,5.0,48856.73,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210599,358241557430,03/01/2011,,5.0,48793.1,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210600,358241557430,04/01/2011,,5.0,48723.68,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210601,358241557430,05/01/2011,,5.0,48653.98,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5210602,358241557430,06/01/2011,,5.0,48583.98,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
