,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14313735,812971015421,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313736,812971015421,02/01/2010,,5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313737,812971015421,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313738,812971015421,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313739,812971015421,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313740,812971015421,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313741,812971015421,07/01/2010,,5.25,65618.17,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313742,812971015421,08/01/2010,,5.25,65540.8,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313743,812971015421,09/01/2010,,5.25,65463.09,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313744,812971015421,10/01/2010,,5.25,65385.05,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313745,812971015421,11/01/2010,,5.25,65306.65,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313746,812971015421,12/01/2010,,5.25,65227.92,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313747,812971015421,01/01/2011,,5.25,65148.84,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313748,812971015421,02/01/2011,,5.25,65069.42,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313749,812971015421,03/01/2011,,5.25,64989.65,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313750,812971015421,04/01/2011,,5.25,64909.53,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313751,812971015421,05/01/2011,,5.25,64829.06,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313752,812971015421,06/01/2011,,5.25,64748.23,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313753,812971015421,07/01/2011,,5.25,64667.06,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313754,812971015421,08/01/2011,,5.25,64585.53,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313755,812971015421,09/01/2011,,5.25,64503.64,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313756,812971015421,10/01/2011,,5.25,64421.39,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313757,812971015421,11/01/2011,,5.25,64338.78,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313758,812971015421,12/01/2011,,5.25,64255.82,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313759,812971015421,01/01/2012,,5.25,64172.49,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313760,812971015421,02/01/2012,,5.25,64088.79,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313761,812971015421,03/01/2012,,5.25,64004.73,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313762,812971015421,04/01/2012,,5.25,63920.3,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313763,812971015421,05/01/2012,,5.25,63835.5,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313764,812971015421,06/01/2012,,5.25,63750.33,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313765,812971015421,07/01/2012,,5.25,63664.79,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313766,812971015421,08/01/2012,,5.25,63578.87,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313767,812971015421,09/01/2012,,5.25,63492.58,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313768,812971015421,10/01/2012,,5.25,63405.91,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313769,812971015421,11/01/2012,,5.25,63318.86,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313770,812971015421,12/01/2012,,5.25,63231.43,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313771,812971015421,01/01/2013,,5.25,63143.62,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313772,812971015421,02/01/2013,,5.25,63055.42,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313773,812971015421,03/01/2013,,5.25,62966.84,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313774,812971015421,04/01/2013,,5.25,62877.87,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14313775,812971015421,05/01/2013,,5.25,62877.87,39,321,0.0,02/2040,16980,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
