,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17081379,950447871735,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081380,950447871735,02/01/2010,,5.25,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081381,950447871735,03/01/2010,,5.25,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081382,950447871735,04/01/2010,,5.25,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081383,950447871735,05/01/2010,,5.25,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081384,950447871735,06/01/2010,,5.25,,6,354,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081385,950447871735,07/01/2010,,5.25,319395.82,7,353,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081386,950447871735,08/01/2010,,5.25,319012.87,8,352,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081387,950447871735,09/01/2010,,5.25,318628.24,9,351,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081388,950447871735,10/01/2010,,5.25,318241.93,10,350,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081389,950447871735,11/01/2010,,5.25,316963.78,11,349,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17081390,950447871735,12/01/2010,,5.25,316963.78,12,348,0.0,12/2039,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
