,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2311995,214312008316,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2311996,214312008316,03/01/2010,,4.875,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2311997,214312008316,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2311998,214312008316,05/01/2010,,4.875,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2311999,214312008316,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312000,214312008316,07/01/2010,,4.875,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312001,214312008316,08/01/2010,,4.875,96349.44,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312002,214312008316,09/01/2010,,4.875,96225.86,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312003,214312008316,10/01/2010,,4.875,96101.77,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312004,214312008316,11/01/2010,,4.875,95852.09,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312005,214312008316,12/01/2010,,4.875,95852.09,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312006,214312008316,01/01/2011,,4.875,95726.49,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312007,214312008316,02/01/2011,,4.875,95600.38,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312008,214312008316,03/01/2011,,4.875,95473.76,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312009,214312008316,04/01/2011,,4.875,95346.62,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312010,214312008316,05/01/2011,,4.875,95218.96,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312011,214312008316,06/01/2011,,4.875,95090.79,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312012,214312008316,07/01/2011,,4.875,94962.1,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312013,214312008316,08/01/2011,,4.875,94832.89,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312014,214312008316,09/01/2011,,4.875,94703.15,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312015,214312008316,10/01/2011,,4.875,94572.88,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312016,214312008316,11/01/2011,,4.875,94442.09,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312017,214312008316,12/01/2011,,4.875,94310.76,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312018,214312008316,01/01/2012,,4.875,94178.9,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312019,214312008316,02/01/2012,,4.875,94046.5,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312020,214312008316,03/01/2012,,4.875,93913.56,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312021,214312008316,04/01/2012,,4.875,93646.06,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312022,214312008316,05/01/2012,,4.875,93511.5,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312023,214312008316,06/01/2012,,4.875,93511.5,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312024,214312008316,07/01/2012,,4.875,93376.39,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312025,214312008316,08/01/2012,,4.875,93104.52,31,329,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312026,214312008316,09/01/2012,,4.875,92967.76,32,328,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312027,214312008316,10/01/2012,,4.875,92830.44,33,327,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312028,214312008316,11/01/2012,,4.875,92692.56,34,326,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312029,214312008316,12/01/2012,,4.875,92692.56,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2312030,214312008316,01/01/2013,,4.875,92415.12,36,324,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
