,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14652229,829602105484,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652230,829602105484,04/01/2010,,5.0,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652231,829602105484,05/01/2010,,5.0,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652232,829602105484,06/01/2010,,5.0,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652233,829602105484,07/01/2010,,5.0,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652234,829602105484,08/01/2010,,5.0,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652235,829602105484,09/01/2010,,5.0,251802.2,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652236,829602105484,10/01/2010,,5.0,251489.73,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652237,829602105484,11/01/2010,,5.0,251175.95,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652238,829602105484,12/01/2010,,5.0,250860.87,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652239,829602105484,01/01/2011,,5.0,250544.47,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652240,829602105484,02/01/2011,,5.0,250226.76,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652241,829602105484,03/01/2011,,5.0,249907.72,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652242,829602105484,04/01/2011,,5.0,249587.35,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652243,829602105484,05/01/2011,,5.0,249265.65,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652244,829602105484,06/01/2011,,5.0,248942.61,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652245,829602105484,07/01/2011,,5.0,248618.22,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652246,829602105484,08/01/2011,,5.0,248292.48,17,343,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652247,829602105484,09/01/2011,,5.0,247965.38,18,342,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652248,829602105484,10/01/2011,,5.0,247636.92,19,341,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652249,829602105484,11/01/2011,,5.0,247307.09,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652250,829602105484,12/01/2011,,5.0,246975.89,21,339,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652251,829602105484,01/01/2012,,5.0,246643.31,22,338,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652252,829602105484,02/01/2012,,5.0,246309.34,23,337,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652253,829602105484,03/01/2012,,5.0,245973.98,24,336,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652254,829602105484,04/01/2012,,5.0,245637.22,25,335,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652255,829602105484,05/01/2012,,5.0,245299.06,26,334,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652256,829602105484,06/01/2012,,5.0,244959.49,27,333,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652257,829602105484,07/01/2012,,5.0,244618.5,28,332,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652258,829602105484,08/01/2012,,5.0,244276.09,29,331,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652259,829602105484,09/01/2012,,5.0,243932.26,30,330,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652260,829602105484,10/01/2012,,5.0,243586.99,31,329,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652261,829602105484,11/01/2012,,5.0,243240.29,32,328,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652262,829602105484,12/01/2012,,5.0,242892.14,33,327,327.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652263,829602105484,01/01/2013,,5.0,242542.54,34,326,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14652264,829602105484,02/01/2013,,5.0,242542.54,35,325,0.0,03/2040,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
