,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10110553,602791997742,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110554,602791997742,04/01/2010,,4.375,,1,179,178.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110555,602791997742,05/01/2010,,4.375,,2,178,177.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110556,602791997742,06/01/2010,,4.375,,3,177,177.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110557,602791997742,07/01/2010,,4.375,,4,176,176.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110558,602791997742,08/01/2010,,4.375,,5,175,175.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110559,602791997742,09/01/2010,,4.375,171758.25,6,174,174.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110560,602791997742,10/01/2010,,4.375,171049.55,7,173,173.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110561,602791997742,11/01/2010,,4.375,169624.39,8,172,171.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110562,602791997742,12/01/2010,,4.375,169624.39,9,171,171.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110563,602791997742,01/01/2011,,4.375,168907.91,10,170,170.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110564,602791997742,02/01/2011,,4.375,167467.11,11,169,168.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110565,602791997742,03/01/2011,,4.375,167467.11,12,168,168.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110566,602791997742,04/01/2011,,4.375,166742.77,13,167,167.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110567,602791997742,05/01/2011,,4.375,165286.16,14,166,165.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110568,602791997742,06/01/2011,,4.375,164553.87,15,165,164.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110569,602791997742,07/01/2011,,4.375,163818.91,16,164,163.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110570,602791997742,08/01/2011,,4.375,163818.91,17,163,163.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110571,602791997742,09/01/2011,,4.375,163081.27,18,162,162.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110572,602791997742,10/01/2011,,4.375,162340.94,19,161,161.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110573,602791997742,11/01/2011,,4.375,161597.91,20,160,160.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110574,602791997742,12/01/2011,,4.375,160852.17,21,159,159.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110575,602791997742,01/01/2012,,4.375,159352.52,22,158,157.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110576,602791997742,02/01/2012,,4.375,159352.52,23,157,157.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110577,602791997742,03/01/2012,,4.375,158598.59,24,156,156.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110578,602791997742,04/01/2012,,4.375,157082.48,25,155,154.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110579,602791997742,05/01/2012,,4.375,156320.28,26,154,153.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110580,602791997742,06/01/2012,,4.375,155555.3,27,153,152.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110581,602791997742,07/01/2012,,4.375,155555.3,28,152,152.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110582,602791997742,08/01/2012,,4.375,154787.53,29,151,151.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110583,602791997742,09/01/2012,,4.375,153243.58,30,150,149.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110584,602791997742,10/01/2012,,4.375,153243.58,31,149,149.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110585,602791997742,11/01/2012,,4.375,151688.35,32,148,147.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110586,602791997742,12/01/2012,,4.375,151688.35,33,147,147.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110587,602791997742,01/01/2013,,4.375,150906.48,34,146,146.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110588,602791997742,02/01/2013,,4.375,150121.76,35,145,145.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110589,602791997742,03/01/2013,,4.375,149334.18,36,144,144.0,03/2025,47580,0,N,,,,,,,,,,,,,,,,,,,N
10110590,602791997742,04/01/2013,,4.375,149334.18,37,143,0.0,03/2025,47580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
