,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3713704,283762480576,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713705,283762480576,03/01/2010,,4.5,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713706,283762480576,04/01/2010,,4.5,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713707,283762480576,05/01/2010,,4.5,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713708,283762480576,06/01/2010,,4.5,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713709,283762480576,07/01/2010,,4.5,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713710,283762480576,08/01/2010,,4.5,284512.57,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713711,283762480576,09/01/2010,,4.5,284126.31,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713712,283762480576,10/01/2010,,4.5,283738.6,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713713,283762480576,11/01/2010,,4.5,283349.44,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713714,283762480576,12/01/2010,,4.5,282958.82,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713715,283762480576,01/01/2011,,4.5,282566.74,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713716,283762480576,02/01/2011,,4.5,282173.19,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713717,283762480576,03/01/2011,,4.5,281381.65,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713718,283762480576,04/01/2011,,4.5,281381.65,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713719,283762480576,05/01/2011,,4.5,280584.16,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713720,283762480576,06/01/2011,,4.5,280584.16,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713721,283762480576,07/01/2011,,4.5,280183.17,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713722,283762480576,08/01/2011,,4.5,279780.68,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713723,283762480576,09/01/2011,,4.5,278971.16,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713724,283762480576,10/01/2011,,4.5,278971.16,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713725,283762480576,11/01/2011,,4.5,278564.12,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713726,283762480576,12/01/2011,,4.5,278155.56,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713727,283762480576,01/01/2012,,4.5,277333.83,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713728,283762480576,02/01/2012,,4.5,276920.65,24,336,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713729,283762480576,03/01/2012,,4.5,276505.92,25,335,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713730,283762480576,04/01/2012,,4.5,276505.92,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3713731,283762480576,05/01/2012,,4.5,276505.92,27,333,0.0,02/2040,38060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
