,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9505271,572085822522,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505272,572085822522,04/01/2010,,4.375,,1,119,50.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505273,572085822522,05/01/2010,,4.375,,2,118,49.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505274,572085822522,06/01/2010,,4.375,,3,117,48.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505275,572085822522,07/01/2010,,4.375,,4,116,46.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505276,572085822522,08/01/2010,,4.375,,5,115,45.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505277,572085822522,09/01/2010,,4.375,78714.69,6,114,44.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505278,572085822522,10/01/2010,,4.375,76600.08,7,113,43.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505279,572085822522,11/01/2010,,4.375,74477.76,8,112,41.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505280,572085822522,12/01/2010,,4.375,72347.7,9,111,40.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505281,572085822522,01/01/2011,,4.375,70209.87,10,110,39.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505282,572085822522,02/01/2011,,4.375,68064.25,11,109,38.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505283,572085822522,03/01/2011,,4.375,65910.81,12,108,36.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505284,572085822522,04/01/2011,,4.375,63749.52,13,107,35.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505285,572085822522,05/01/2011,,4.375,61580.35,14,106,34.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505286,572085822522,06/01/2011,,4.375,59403.27,15,105,33.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505287,572085822522,07/01/2011,,4.375,57218.25,16,104,31.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505288,572085822522,08/01/2011,,4.375,55025.26,17,103,30.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505289,572085822522,09/01/2011,,4.375,53150.46,18,102,29.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9505290,572085822522,10/01/2011,,4.375,51268.83,19,101,28.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
