,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16279933,910266078510,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279934,910266078510,02/01/2010,,5.125,,2,358,358.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279935,910266078510,03/01/2010,,5.125,,3,357,356.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279936,910266078510,04/01/2010,,5.125,,4,356,356.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279937,910266078510,05/01/2010,,5.125,,5,355,355.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279938,910266078510,06/01/2010,,5.125,,6,354,354.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279939,910266078510,07/01/2010,,5.125,116938.4,7,353,353.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279940,910266078510,08/01/2010,,5.125,116795.76,8,352,352.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279941,910266078510,09/01/2010,,5.125,116652.52,9,351,351.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279942,910266078510,10/01/2010,,5.125,116508.66,10,350,350.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279943,910266078510,11/01/2010,,5.125,116364.19,11,349,349.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279944,910266078510,12/01/2010,,5.125,116182.96,12,348,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279945,910266078510,01/01/2011,,5.125,116033.06,13,347,347.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279946,910266078510,02/01/2011,,5.125,115886.56,14,346,346.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279947,910266078510,03/01/2011,,5.125,115739.43,15,345,345.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279948,910266078510,04/01/2011,,5.125,115591.67,16,344,344.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279949,910266078510,05/01/2011,,5.125,115443.28,17,343,343.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279950,910266078510,06/01/2011,,5.125,115294.26,18,342,342.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279951,910266078510,07/01/2011,,5.125,115144.6,19,341,341.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279952,910266078510,08/01/2011,,5.125,114994.3,20,340,340.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279953,910266078510,09/01/2011,,5.125,114803.45,21,339,339.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279954,910266078510,10/01/2011,,5.125,114651.7,22,338,338.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279955,910266078510,11/01/2011,,5.125,114499.3,23,337,337.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279956,910266078510,12/01/2011,,5.125,114346.25,24,336,336.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279957,910266078510,01/01/2012,,5.125,114076.74,25,335,334.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279958,910266078510,02/01/2012,,5.125,113827.03,26,334,333.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279959,910266078510,03/01/2012,,5.125,113638.87,27,333,331.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279960,910266078510,04/01/2012,,5.125,113482.14,28,332,330.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279961,910266078510,05/01/2012,,5.125,113324.74,29,331,329.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279962,910266078510,06/01/2012,,5.125,113166.67,30,330,328.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
16279963,910266078510,07/01/2012,,5.125,113007.93,31,329,327.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
