,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8094384,501962295797,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094385,501962295797,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094386,501962295797,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094387,501962295797,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094388,501962295797,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094389,501962295797,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094390,501962295797,08/01/2010,,5.375,748997.76,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094391,501962295797,09/01/2010,,5.375,748124.87,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094392,501962295797,10/01/2010,,5.375,747248.07,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094393,501962295797,11/01/2010,,5.375,746367.34,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094394,501962295797,12/01/2010,,5.375,745482.66,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094395,501962295797,01/01/2011,,5.375,744594.02,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094396,501962295797,02/01/2011,,5.375,743701.4,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094397,501962295797,03/01/2011,,5.375,742804.78,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094398,501962295797,04/01/2011,,5.375,741904.15,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094399,501962295797,05/01/2011,,5.375,740999.48,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094400,501962295797,06/01/2011,,5.375,740090.76,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094401,501962295797,07/01/2011,,5.375,739177.97,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094402,501962295797,08/01/2011,,5.375,738261.09,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094403,501962295797,09/01/2011,,5.375,737340.1,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094404,501962295797,10/01/2011,,5.375,736414.99,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094405,501962295797,11/01/2011,,5.375,736414.99,22,338,339.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094406,501962295797,12/01/2011,,5.375,734552.32,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094407,501962295797,01/01/2012,,5.375,733614.72,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094408,501962295797,02/01/2012,,5.375,732672.92,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094409,501962295797,03/01/2012,,5.375,731726.9,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094410,501962295797,04/01/2012,,5.375,730776.65,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094411,501962295797,05/01/2012,,5.375,729822.14,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094412,501962295797,06/01/2012,,5.375,728863.36,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094413,501962295797,07/01/2012,,5.375,727815.72,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094414,501962295797,08/01/2012,,5.375,726847.95,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094415,501962295797,09/01/2012,,5.375,725875.84,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094416,501962295797,10/01/2012,,5.375,724899.38,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094417,501962295797,11/01/2012,,5.375,723918.55,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094418,501962295797,12/01/2012,,5.375,722933.32,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094419,501962295797,01/01/2013,,5.375,721943.68,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094420,501962295797,02/01/2013,,5.375,720949.61,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094421,501962295797,03/01/2013,,5.375,719951.08,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094422,501962295797,04/01/2013,,5.375,718948.08,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094423,501962295797,05/01/2013,,5.375,717940.59,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094424,501962295797,06/01/2013,,5.375,716928.59,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094425,501962295797,07/01/2013,,5.375,715912.05,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094426,501962295797,08/01/2013,,5.375,714890.96,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094427,501962295797,09/01/2013,,5.375,713865.3,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094428,501962295797,10/01/2013,,5.375,712835.04,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094429,501962295797,11/01/2013,,5.375,711800.17,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094430,501962295797,12/01/2013,,5.375,710760.66,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094431,501962295797,01/01/2014,,5.375,709716.5,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094432,501962295797,02/01/2014,,5.375,708667.66,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094433,501962295797,03/01/2014,,5.375,707614.12,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8094434,501962295797,04/01/2014,,5.375,707614.12,51,309,310.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094435,501962295797,05/01/2014,,5.375,706555.86,52,308,309.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094436,501962295797,06/01/2014,,5.375,705492.86,53,307,308.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094437,501962295797,07/01/2014,,5.375,704425.1,54,306,307.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094438,501962295797,08/01/2014,,5.375,703352.56,55,305,306.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094439,501962295797,09/01/2014,,5.375,702275.21,56,304,305.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8094440,501962295797,10/01/2014,,5.375,702275.21,57,303,305.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
