,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1465286,172289666568,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465287,172289666568,03/01/2010,,4.625,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465288,172289666568,04/01/2010,,4.625,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465289,172289666568,05/01/2010,,4.625,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465290,172289666568,06/01/2010,,4.625,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465291,172289666568,07/01/2010,,4.625,,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465292,172289666568,08/01/2010,,4.625,411428.52,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465293,172289666568,09/01/2010,,4.625,410620.27,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465294,172289666568,10/01/2010,,4.625,409808.91,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465295,172289666568,11/01/2010,,4.625,408994.42,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465296,172289666568,12/01/2010,,4.625,408176.79,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465297,172289666568,01/01/2011,,4.625,407356.01,12,348,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465298,172289666568,02/01/2011,,4.625,406532.07,13,347,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465299,172289666568,03/01/2011,,4.625,405654.95,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465300,172289666568,04/01/2011,,4.625,404774.45,15,345,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465301,172289666568,05/01/2011,,4.625,403890.56,16,344,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465302,172289666568,06/01/2011,,4.625,403003.26,17,343,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465303,172289666568,07/01/2011,,4.625,402112.54,18,342,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465304,172289666568,08/01/2011,,4.625,401218.39,19,341,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465305,172289666568,09/01/2011,,4.625,400320.79,20,340,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1465306,172289666568,10/01/2011,,4.625,400320.79,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
