,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
190912,109603266441,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,323,323.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190913,109603266441,04/01/2010,,4.875,,2,322,322.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190914,109603266441,05/01/2010,,4.875,,3,321,320.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190915,109603266441,06/01/2010,,4.875,,4,320,319.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190916,109603266441,07/01/2010,,4.875,,5,319,318.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190917,109603266441,08/01/2010,,4.875,,6,318,317.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190918,109603266441,09/01/2010,,4.875,190660.39,7,317,316.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190919,109603266441,10/01/2010,,4.875,190362.57,8,316,315.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190920,109603266441,11/01/2010,,4.875,189373.67,9,315,312.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190921,109603266441,12/01/2010,,4.875,189070.62,10,314,311.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190922,109603266441,01/01/2011,,4.875,188766.34,11,313,310.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190923,109603266441,02/01/2011,,4.875,188460.82,12,312,309.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190924,109603266441,03/01/2011,,4.875,188154.06,13,311,308.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190925,109603266441,04/01/2011,,4.875,187846.06,14,310,307.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190926,109603266441,05/01/2011,,4.875,186841.02,15,309,304.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190927,109603266441,06/01/2011,,4.875,186527.68,16,308,303.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190928,109603266441,07/01/2011,,4.875,186213.07,17,307,302.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190929,109603266441,08/01/2011,,4.875,185897.18,18,306,301.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190930,109603266441,09/01/2011,,4.875,185580.01,19,305,300.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
190931,109603266441,10/01/2011,,4.875,184561.5,20,304,297.0,02/2037,35620,0,N,,,,,,,,,,,,,,,,,,,N
