,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10197467,607205547818,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197468,607205547818,02/01/2010,,5.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197469,607205547818,03/01/2010,,5.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197470,607205547818,04/01/2010,,5.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197471,607205547818,05/01/2010,,5.875,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197472,607205547818,06/01/2010,,5.875,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197473,607205547818,07/01/2010,,5.875,79216.99,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197474,607205547818,08/01/2010,,5.875,79084.24,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197475,607205547818,09/01/2010,,5.875,78945.84,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197476,607205547818,10/01/2010,,5.875,78811.32,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197477,607205547818,11/01/2010,,5.875,78676.14,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197478,607205547818,12/01/2010,,5.875,78540.3,11,349,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197479,607205547818,01/01/2011,,5.875,78403.79,12,348,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197480,607205547818,02/01/2011,,5.875,78403.79,13,347,342.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10197481,607205547818,03/01/2011,,5.875,78128.76,14,346,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197482,607205547818,04/01/2011,,5.875,78020.79,15,345,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10197483,607205547818,05/01/2011,,5.875,78020.79,16,344,0.0,01/2040,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
