,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10219455,608281845440,03/01/2010,OTHER,5.125,,1,239,239.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219456,608281845440,04/01/2010,,5.125,,2,238,238.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219457,608281845440,05/01/2010,,5.125,,3,237,237.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219458,608281845440,06/01/2010,,5.125,,4,236,236.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219459,608281845440,07/01/2010,,5.125,,5,235,235.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219460,608281845440,08/01/2010,,5.125,,6,234,234.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219461,608281845440,09/01/2010,,5.125,257371.35,7,233,233.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219462,608281845440,10/01/2010,,5.125,256724.49,8,232,232.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219463,608281845440,11/01/2010,,5.125,256074.87,9,231,231.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219464,608281845440,12/01/2010,,5.125,255422.47,10,230,230.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219465,608281845440,01/01/2011,,5.125,253767.29,11,229,228.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219466,608281845440,02/01/2011,,5.125,253105.04,12,228,227.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219467,608281845440,03/01/2011,,5.125,252039.96,13,227,225.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219468,608281845440,04/01/2011,,5.125,250370.33,14,226,223.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219469,608281845440,05/01/2011,,5.125,249693.57,15,225,222.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219470,608281845440,06/01/2011,,5.125,248013.92,16,224,219.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219471,608281845440,07/01/2011,,5.125,247327.1,17,223,218.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219472,608281845440,08/01/2011,,5.125,245937.34,18,222,216.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219473,608281845440,09/01/2011,,5.125,245241.65,19,221,215.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219474,608281845440,10/01/2011,,5.125,243542.99,20,220,213.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219475,608281845440,11/01/2011,,5.125,242837.07,21,219,212.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219476,608281845440,12/01/2011,,5.125,242128.14,22,218,211.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10219477,608281845440,01/01/2012,,5.125,242128.14,23,217,0.0,02/2030,49340,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
