,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9453444,569562987646,03/01/2010,OTHER,6.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453445,569562987646,04/01/2010,,6.125,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453446,569562987646,05/01/2010,,6.125,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453447,569562987646,06/01/2010,,6.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453448,569562987646,07/01/2010,,6.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453449,569562987646,08/01/2010,,6.125,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453450,569562987646,09/01/2010,,6.125,279306.98,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453451,569562987646,10/01/2010,,6.125,279023.71,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453452,569562987646,11/01/2010,,6.125,278738.99,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453453,569562987646,12/01/2010,,6.125,278452.82,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453454,569562987646,01/01/2011,,6.125,278079.74,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453455,569562987646,02/01/2011,,6.125,277790.21,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453456,569562987646,03/01/2011,,6.125,277206.7,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453457,569562987646,04/01/2011,,6.125,277206.7,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453458,569562987646,05/01/2011,,6.125,276827.26,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453459,569562987646,06/01/2011,,6.125,276445.88,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453460,569562987646,07/01/2011,,6.125,276062.56,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453461,569562987646,08/01/2011,,6.125,275290.03,18,342,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453462,569562987646,09/01/2011,,6.125,275290.03,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453463,569562987646,10/01/2011,,6.125,274586.4,20,340,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453464,569562987646,11/01/2011,,6.125,274586.4,21,339,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453465,569562987646,12/01/2011,,6.125,274275.38,22,338,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453466,569562987646,01/01/2012,,6.125,273880.98,23,337,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9453467,569562987646,02/01/2012,,6.125,273253.79,24,336,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
