,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12340051,714562422768,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340052,714562422768,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340053,714562422768,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340054,714562422768,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340055,714562422768,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340056,714562422768,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340057,714562422768,07/01/2010,,4.875,205953.52,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340058,714562422768,08/01/2010,,4.875,205692.1,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340059,714562422768,09/01/2010,,4.875,205429.61,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340060,714562422768,10/01/2010,,4.875,205166.06,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340061,714562422768,11/01/2010,,4.875,204901.44,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340062,714562422768,12/01/2010,,4.875,204635.74,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340063,714562422768,01/01/2011,,4.875,204368.96,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340064,714562422768,02/01/2011,,4.875,204101.1,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340065,714562422768,03/01/2011,,4.875,203832.15,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340066,714562422768,04/01/2011,,4.875,203562.11,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340067,714562422768,05/01/2011,,4.875,203290.97,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340068,714562422768,06/01/2011,,4.875,203018.73,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340069,714562422768,07/01/2011,,4.875,202745.38,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340070,714562422768,08/01/2011,,4.875,202470.92,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340071,714562422768,09/01/2011,,4.875,202195.35,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340072,714562422768,10/01/2011,,4.875,201918.66,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340073,714562422768,11/01/2011,,4.875,201640.84,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340074,714562422768,12/01/2011,,4.875,201361.9,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340075,714562422768,01/01/2012,,4.875,201081.82,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340076,714562422768,02/01/2012,,4.875,200800.6,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340077,714562422768,03/01/2012,,4.875,200518.24,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340078,714562422768,04/01/2012,,4.875,200234.74,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340079,714562422768,05/01/2012,,4.875,199950.08,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340080,714562422768,06/01/2012,,4.875,199664.27,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340081,714562422768,07/01/2012,,4.875,199377.3,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340082,714562422768,08/01/2012,,4.875,199089.16,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340083,714562422768,09/01/2012,,4.875,198799.85,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340084,714562422768,10/01/2012,,4.875,198509.36,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340085,714562422768,11/01/2012,,4.875,198217.69,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12340086,714562422768,12/01/2012,,4.875,198217.69,35,325,0.0,01/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
