,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
551657,126982690086,01/01/2010,"PNC BANK, N.A.",4.875,,0,360,360.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551658,126982690086,02/01/2010,,4.875,,1,359,320.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551659,126982690086,03/01/2010,,4.875,,2,358,289.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551660,126982690086,04/01/2010,,4.875,,3,357,288.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551661,126982690086,05/01/2010,,4.875,,4,356,282.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551662,126982690086,06/01/2010,,4.875,,5,355,277.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551663,126982690086,07/01/2010,,4.875,66077.9,6,354,272.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551664,126982690086,08/01/2010,,4.875,65444.14,7,353,267.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551665,126982690086,09/01/2010,,4.875,64807.81,8,352,263.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551666,126982690086,10/01/2010,,4.875,64668.89,9,351,262.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
551667,126982690086,11/01/2010,,4.875,64529.41,10,350,261.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
