,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5884741,391244517807,02/01/2010,OTHER,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884742,391244517807,03/01/2010,,4.375,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884743,391244517807,04/01/2010,,4.375,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884744,391244517807,05/01/2010,,4.375,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884745,391244517807,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884746,391244517807,07/01/2010,,4.375,,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884747,391244517807,08/01/2010,,4.375,264901.19,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884748,391244517807,09/01/2010,,4.375,263002.55,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884749,391244517807,10/01/2010,,4.375,261096.98,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884750,391244517807,11/01/2010,,4.375,259184.47,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884751,391244517807,12/01/2010,,4.375,257264.98,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884752,391244517807,01/01/2011,,4.375,255338.5,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884753,391244517807,02/01/2011,,4.375,253404.99,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884754,391244517807,03/01/2011,,4.375,251464.43,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884755,391244517807,04/01/2011,,4.375,249516.8,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884756,391244517807,05/01/2011,,4.375,247562.07,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884757,391244517807,06/01/2011,,4.375,245600.21,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884758,391244517807,07/01/2011,,4.375,243631.2,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884759,391244517807,08/01/2011,,4.375,241655.01,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884760,391244517807,09/01/2011,,4.375,239671.61,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884761,391244517807,10/01/2011,,4.375,237680.98,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884762,391244517807,11/01/2011,,4.375,235683.1,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884763,391244517807,12/01/2011,,4.375,233677.93,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884764,391244517807,01/01/2012,,4.375,231665.45,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884765,391244517807,02/01/2012,,4.375,229645.63,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884766,391244517807,03/01/2012,,4.375,227618.45,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884767,391244517807,04/01/2012,,4.375,225583.88,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884768,391244517807,05/01/2012,,4.375,223541.89,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884769,391244517807,06/01/2012,,4.375,221492.46,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884770,391244517807,07/01/2012,,4.375,219435.55,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884771,391244517807,08/01/2012,,4.375,217371.15,31,89,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884772,391244517807,09/01/2012,,4.375,215299.22,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884773,391244517807,10/01/2012,,4.375,213219.74,33,87,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884774,391244517807,11/01/2012,,4.375,211132.67,34,86,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884775,391244517807,12/01/2012,,4.375,209037.99,35,85,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884776,391244517807,01/01/2013,,4.375,206935.68,36,84,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884777,391244517807,02/01/2013,,4.375,204825.7,37,83,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884778,391244517807,03/01/2013,,4.375,202708.03,38,82,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884779,391244517807,04/01/2013,,4.375,200582.64,39,81,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5884780,391244517807,05/01/2013,,4.375,200582.64,40,80,0.0,01/2020,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
