,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14058435,800066132301,01/01/2010,OTHER,4.875,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058436,800066132301,02/01/2010,,4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058437,800066132301,03/01/2010,,4.875,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058438,800066132301,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058439,800066132301,05/01/2010,,4.875,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058440,800066132301,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058441,800066132301,07/01/2010,,4.875,212423.76,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058442,800066132301,08/01/2010,,4.875,211878.38,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058443,800066132301,09/01/2010,,4.875,211330.79,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14058444,800066132301,10/01/2010,,4.875,211330.79,9,231,0.0,01/2030,0,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
