,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3208364,258571904555,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208365,258571904555,03/01/2010,,5.875,,1,359,358.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208366,258571904555,04/01/2010,,5.875,,2,358,358.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208367,258571904555,05/01/2010,,5.875,,3,357,357.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208368,258571904555,06/01/2010,,5.875,,4,356,356.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208369,258571904555,07/01/2010,,5.875,,5,355,355.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208370,258571904555,08/01/2010,,5.875,51180.95,6,354,354.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208371,258571904555,09/01/2010,,5.875,51126.87,7,353,353.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208372,258571904555,10/01/2010,,5.875,51017.92,8,352,351.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208373,258571904555,11/01/2010,,5.875,51017.92,9,351,351.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208374,258571904555,12/01/2010,,5.875,50963.05,10,350,350.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208375,258571904555,01/01/2011,,5.875,50907.91,11,349,349.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208376,258571904555,02/01/2011,,5.875,50852.5,12,348,348.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208377,258571904555,03/01/2011,,5.875,50796.82,13,347,347.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208378,258571904555,04/01/2011,,5.875,50740.86,14,346,346.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208379,258571904555,05/01/2011,,5.875,50684.63,15,345,345.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
3208380,258571904555,06/01/2011,,5.875,50628.12,16,344,344.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
