,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7716535,482982434982,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716536,482982434982,03/01/2010,,4.625,,0,180,180.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716537,482982434982,04/01/2010,,4.625,,1,179,179.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716538,482982434982,05/01/2010,,4.625,,2,178,178.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716539,482982434982,06/01/2010,,4.625,,3,177,176.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716540,482982434982,07/01/2010,,4.625,,4,176,175.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716541,482982434982,08/01/2010,,4.625,102692.41,5,175,174.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716542,482982434982,09/01/2010,,4.625,102124.38,6,174,172.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716543,482982434982,10/01/2010,,4.625,101554.16,7,173,171.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716544,482982434982,11/01/2010,,4.625,100981.75,8,172,170.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716545,482982434982,12/01/2010,,4.625,100407.13,9,171,168.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716546,482982434982,01/01/2011,,4.625,99830.3,10,170,167.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716547,482982434982,02/01/2011,,4.625,99251.24,11,169,166.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716548,482982434982,03/01/2011,,4.625,98669.95,12,168,164.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716549,482982434982,04/01/2011,,4.625,98086.42,13,167,163.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716550,482982434982,05/01/2011,,4.625,97500.64,14,166,162.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716551,482982434982,06/01/2011,,4.625,96912.6,15,165,160.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716552,482982434982,07/01/2011,,4.625,96322.3,16,164,159.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716553,482982434982,08/01/2011,,4.625,95729.72,17,163,158.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716554,482982434982,09/01/2011,,4.625,95134.86,18,162,156.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716555,482982434982,10/01/2011,,4.625,94537.71,19,161,155.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716556,482982434982,11/01/2011,,4.625,93938.25,20,160,154.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716557,482982434982,12/01/2011,,4.625,93336.48,21,159,152.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716558,482982434982,01/01/2012,,4.625,92732.39,22,158,151.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716559,482982434982,02/01/2012,,4.625,92125.98,23,157,150.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716560,482982434982,03/01/2012,,4.625,91517.23,24,156,148.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716561,482982434982,04/01/2012,,4.625,90906.13,25,155,147.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716562,482982434982,05/01/2012,,4.625,90292.68,26,154,146.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716563,482982434982,06/01/2012,,4.625,89676.86,27,153,144.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716564,482982434982,07/01/2012,,4.625,89058.67,28,152,143.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716565,482982434982,08/01/2012,,4.625,88438.1,29,151,142.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716566,482982434982,09/01/2012,,4.625,87815.14,30,150,140.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716567,482982434982,10/01/2012,,4.625,87189.77,31,149,139.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716568,482982434982,11/01/2012,,4.625,86561.99,32,148,138.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716569,482982434982,12/01/2012,,4.625,85931.79,33,147,136.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716570,482982434982,01/01/2013,,4.625,85299.17,34,146,135.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716571,482982434982,02/01/2013,,4.625,84664.11,35,145,134.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716572,482982434982,03/01/2013,,4.625,84026.6,36,144,132.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716573,482982434982,04/01/2013,,4.625,83386.63,37,143,131.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716574,482982434982,05/01/2013,,4.625,82744.2,38,142,130.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716575,482982434982,06/01/2013,,4.625,82099.29,39,141,128.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716576,482982434982,07/01/2013,,4.625,81451.89,40,140,127.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716577,482982434982,08/01/2013,,4.625,80802.0,41,139,126.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716578,482982434982,09/01/2013,,4.625,80149.6,42,138,125.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716579,482982434982,10/01/2013,,4.625,79494.69,43,137,123.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716580,482982434982,11/01/2013,,4.625,78837.26,44,136,122.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716581,482982434982,12/01/2013,,4.625,78177.29,45,135,121.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716582,482982434982,01/01/2014,,4.625,77514.78,46,134,119.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716583,482982434982,02/01/2014,,4.625,76849.71,47,133,118.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716584,482982434982,03/01/2014,,4.625,76182.08,48,132,117.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716585,482982434982,04/01/2014,,4.625,75511.88,49,131,116.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716586,482982434982,05/01/2014,,4.625,74839.1,50,130,114.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716587,482982434982,06/01/2014,,4.625,74163.72,51,129,113.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716588,482982434982,07/01/2014,,4.625,73485.74,52,128,112.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716589,482982434982,08/01/2014,,4.625,72805.15,53,127,110.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
7716590,482982434982,09/01/2014,,4.625,72805.15,54,126,0.0,03/2025,29620,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
