,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4633388,329609480644,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633389,329609480644,03/01/2010,,5.25,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633390,329609480644,04/01/2010,,5.25,,1,359,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633391,329609480644,05/01/2010,,5.25,,2,358,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633392,329609480644,06/01/2010,,5.25,,3,357,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633393,329609480644,07/01/2010,,5.25,,4,356,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633394,329609480644,08/01/2010,,5.25,186195.4,5,355,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633395,329609480644,09/01/2010,,5.25,185974.62,6,354,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633396,329609480644,10/01/2010,,5.25,185752.88,7,353,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633397,329609480644,11/01/2010,,5.25,185530.17,8,352,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633398,329609480644,12/01/2010,,5.25,185306.48,9,351,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633399,329609480644,01/01/2011,,5.25,185081.82,10,350,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633400,329609480644,02/01/2011,,5.25,184856.17,11,349,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633401,329609480644,03/01/2011,,5.25,184629.54,12,348,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633402,329609480644,04/01/2011,,5.25,184401.91,13,347,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633403,329609480644,05/01/2011,,5.25,184173.29,14,346,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633404,329609480644,06/01/2011,,5.25,183943.67,15,345,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633405,329609480644,07/01/2011,,5.25,183943.67,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633406,329609480644,08/01/2011,,5.25,183481.4,17,343,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633407,329609480644,09/01/2011,,5.25,183248.75,18,342,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633408,329609480644,10/01/2011,,5.25,183015.08,19,341,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633409,329609480644,11/01/2011,,5.25,182780.39,20,340,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633410,329609480644,12/01/2011,,5.25,182544.67,21,339,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633411,329609480644,01/01/2012,,5.25,182307.92,22,338,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633412,329609480644,02/01/2012,,5.25,182070.14,23,337,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633413,329609480644,03/01/2012,,5.25,181819.26,24,336,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633414,329609480644,04/01/2012,,5.25,181579.34,25,335,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633415,329609480644,05/01/2012,,5.25,181338.37,26,334,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633416,329609480644,06/01/2012,,5.25,181096.35,27,333,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633417,329609480644,07/01/2012,,5.25,180853.27,28,332,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633418,329609480644,08/01/2012,,5.25,180609.12,29,331,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633419,329609480644,09/01/2012,,5.25,180609.12,30,330,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633420,329609480644,10/01/2012,,5.25,180117.61,31,329,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633421,329609480644,11/01/2012,,5.25,179870.24,32,328,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633422,329609480644,12/01/2012,,5.25,179621.79,33,327,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633423,329609480644,01/01/2013,,5.25,179621.79,34,326,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4633424,329609480644,02/01/2013,,5.25,179621.79,35,325,0.0,03/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
