,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14491330,821646743738,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491331,821646743738,04/01/2010,,5.375,,0,360,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491332,821646743738,05/01/2010,,5.375,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491333,821646743738,06/01/2010,,5.375,,2,358,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491334,821646743738,07/01/2010,,5.375,,3,357,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491335,821646743738,08/01/2010,,5.375,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491336,821646743738,09/01/2010,,5.375,213784.57,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491337,821646743738,10/01/2010,,5.375,213538.21,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491338,821646743738,11/01/2010,,5.375,213290.74,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491339,821646743738,12/01/2010,,5.375,213042.16,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491340,821646743738,01/01/2011,,5.375,212792.47,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491341,821646743738,02/01/2011,,5.375,212541.66,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491342,821646743738,03/01/2011,,5.375,212289.73,11,349,349.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491343,821646743738,04/01/2011,,5.375,212036.67,12,348,348.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491344,821646743738,05/01/2011,,5.375,211782.48,13,347,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491345,821646743738,06/01/2011,,5.375,211527.15,14,346,346.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491346,821646743738,07/01/2011,,5.375,211270.68,15,345,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491347,821646743738,08/01/2011,,5.375,211013.06,16,344,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491348,821646743738,09/01/2011,,5.375,210754.28,17,343,343.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491349,821646743738,10/01/2011,,5.375,210494.34,18,342,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491350,821646743738,11/01/2011,,5.375,210233.24,19,341,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491351,821646743738,12/01/2011,,5.375,209970.97,20,340,340.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491352,821646743738,01/01/2012,,5.375,209707.53,21,339,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14491353,821646743738,02/01/2012,,5.375,209707.53,22,338,0.0,04/2040,42660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
