,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15576143,875586684089,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576144,875586684089,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576145,875586684089,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576146,875586684089,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576147,875586684089,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576148,875586684089,08/01/2010,,4.5,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576149,875586684089,09/01/2010,,4.5,175030.45,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576150,875586684089,10/01/2010,,4.5,174309.82,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576151,875586684089,11/01/2010,,4.5,173586.49,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576152,875586684089,12/01/2010,,4.5,172860.45,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576153,875586684089,01/01/2011,,4.5,172131.69,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576154,875586684089,02/01/2011,,4.5,171400.19,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576155,875586684089,03/01/2011,,4.5,170665.95,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576156,875586684089,04/01/2011,,4.5,169928.96,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576157,875586684089,05/01/2011,,4.5,169189.2,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576158,875586684089,06/01/2011,,4.5,168446.67,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576159,875586684089,07/01/2011,,4.5,167701.36,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576160,875586684089,08/01/2011,,4.5,166953.25,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576161,875586684089,09/01/2011,,4.5,166202.33,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576162,875586684089,10/01/2011,,4.5,165448.6,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576163,875586684089,11/01/2011,,4.5,164692.04,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576164,875586684089,12/01/2011,,4.5,163932.65,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576165,875586684089,01/01/2012,,4.5,163170.41,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576166,875586684089,02/01/2012,,4.5,162405.31,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576167,875586684089,03/01/2012,,4.5,161637.34,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576168,875586684089,04/01/2012,,4.5,160866.49,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576169,875586684089,05/01/2012,,4.5,160092.75,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576170,875586684089,06/01/2012,,4.5,159316.11,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576171,875586684089,07/01/2012,,4.5,158536.56,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576172,875586684089,08/01/2012,,4.5,157754.08,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576173,875586684089,09/01/2012,,4.5,156968.67,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576174,875586684089,10/01/2012,,4.5,156180.31,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15576175,875586684089,11/01/2012,,4.5,155389.0,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
