,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17122397,952418335875,02/01/2010,OTHER,5.625,,-1,361,360.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122398,952418335875,03/01/2010,,5.625,,0,360,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122399,952418335875,04/01/2010,,5.625,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122400,952418335875,05/01/2010,,5.625,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122401,952418335875,06/01/2010,,5.625,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122402,952418335875,07/01/2010,,5.625,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122403,952418335875,08/01/2010,,5.625,143770.06,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122404,952418335875,09/01/2010,,5.625,143611.87,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122405,952418335875,10/01/2010,,5.625,143452.94,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122406,952418335875,11/01/2010,,5.625,143293.27,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17122407,952418335875,12/01/2010,,5.625,143132.85,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
