,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10165798,605709330180,01/01/2010,OTHER,4.75,,2,178,178.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165799,605709330180,02/01/2010,,4.75,,3,177,177.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165800,605709330180,03/01/2010,,4.75,,4,176,176.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165801,605709330180,04/01/2010,,4.75,,5,175,175.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165802,605709330180,05/01/2010,,4.75,,6,174,174.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165803,605709330180,06/01/2010,,4.75,,7,173,173.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165804,605709330180,07/01/2010,,4.75,87211.18,8,172,172.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165805,605709330180,08/01/2010,,4.75,86856.34,9,171,171.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165806,605709330180,09/01/2010,,4.75,86500.1,10,170,170.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165807,605709330180,10/01/2010,,4.75,86142.45,11,169,169.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165808,605709330180,11/01/2010,,4.75,85783.38,12,168,168.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165809,605709330180,12/01/2010,,4.75,85422.89,13,167,167.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165810,605709330180,01/01/2011,,4.75,85060.97,14,166,166.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165811,605709330180,02/01/2011,,4.75,84697.62,15,165,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165812,605709330180,03/01/2011,,4.75,84332.83,16,164,164.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165813,605709330180,04/01/2011,,4.75,83966.6,17,163,163.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165814,605709330180,05/01/2011,,4.75,83598.92,18,162,162.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165815,605709330180,06/01/2011,,4.75,83229.78,19,161,161.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165816,605709330180,07/01/2011,,4.75,82859.18,20,160,160.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165817,605709330180,08/01/2011,,4.75,82487.11,21,159,159.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165818,605709330180,09/01/2011,,4.75,82113.57,22,158,158.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165819,605709330180,10/01/2011,,4.75,81738.55,23,157,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165820,605709330180,11/01/2011,,4.75,81362.05,24,156,156.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165821,605709330180,12/01/2011,,4.75,80984.06,25,155,155.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165822,605709330180,01/01/2012,,4.75,80604.57,26,154,154.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165823,605709330180,02/01/2012,,4.75,80223.58,27,153,153.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10165824,605709330180,03/01/2012,,4.75,80223.58,28,152,0.0,11/2024,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
