,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2437697,220668211900,01/01/2010,OTHER,6.125,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437698,220668211900,02/01/2010,,6.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437699,220668211900,03/01/2010,,6.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437700,220668211900,04/01/2010,,6.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437701,220668211900,05/01/2010,,6.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437702,220668211900,06/01/2010,,6.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2437703,220668211900,07/01/2010,,6.125,407489.51,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437704,220668211900,08/01/2010,,6.125,407081.23,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437705,220668211900,09/01/2010,,6.125,406670.87,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437706,220668211900,10/01/2010,,6.125,406258.42,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437707,220668211900,11/01/2010,,6.125,405843.86,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437708,220668211900,12/01/2010,,6.125,405427.18,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437709,220668211900,01/01/2011,,6.125,405008.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437710,220668211900,02/01/2011,,6.125,404587.44,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437711,220668211900,03/01/2011,,6.125,404164.35,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437712,220668211900,04/01/2011,,6.125,403739.1,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437713,220668211900,05/01/2011,,6.125,403311.68,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437714,220668211900,06/01/2011,,6.125,402882.08,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437715,220668211900,07/01/2011,,6.125,402450.29,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2437716,220668211900,08/01/2011,,6.125,402450.29,18,342,0.0,02/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
