,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14111812,802783062571,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111813,802783062571,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111814,802783062571,05/01/2010,,4.375,,2,178,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111815,802783062571,06/01/2010,,4.375,,3,177,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111816,802783062571,07/01/2010,,4.375,,4,176,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111817,802783062571,08/01/2010,,4.375,,5,175,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111818,802783062571,09/01/2010,,4.375,97362.64,6,174,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111819,802783062571,10/01/2010,,4.375,96545.44,7,173,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111820,802783062571,11/01/2010,,4.375,95725.32,8,172,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111821,802783062571,12/01/2010,,4.375,94901.58,9,171,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111822,802783062571,01/01/2011,,4.375,94075.46,10,170,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111823,802783062571,02/01/2011,,4.375,94075.46,11,169,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111824,802783062571,03/01/2011,,4.375,92414.21,12,168,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111825,802783062571,04/01/2011,,4.375,91578.98,13,167,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111826,802783062571,05/01/2011,,4.375,91578.98,14,166,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111827,802783062571,06/01/2011,,4.375,90740.79,15,165,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111828,802783062571,07/01/2011,,4.375,89055.15,16,164,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111829,802783062571,08/01/2011,,4.375,89055.15,17,163,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111830,802783062571,09/01/2011,,4.375,87357.23,18,162,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111831,802783062571,10/01/2011,,4.375,86503.6,19,161,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111832,802783062571,11/01/2011,,4.375,86503.6,20,160,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111833,802783062571,12/01/2011,,4.375,84786.52,21,159,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14111834,802783062571,01/01/2012,,4.375,83923.52,22,158,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
