,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4269941,311290812419,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269942,311290812419,03/01/2010,,4.375,,1,179,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269943,311290812419,04/01/2010,,4.375,,2,178,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269944,311290812419,05/01/2010,,4.375,,3,177,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269945,311290812419,06/01/2010,,4.375,,4,176,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269946,311290812419,07/01/2010,,4.375,,5,175,175.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269947,311290812419,08/01/2010,,4.375,296084.57,6,174,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269948,311290812419,09/01/2010,,4.375,294664.04,7,173,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269949,311290812419,10/01/2010,,4.375,293238.34,8,172,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269950,311290812419,11/01/2010,,4.375,291307.44,9,171,170.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269951,311290812419,12/01/2010,,4.375,289369.5,10,170,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269952,311290812419,01/01/2011,,4.375,287424.49,11,169,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269953,311290812419,02/01/2011,,4.375,285472.39,12,168,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269954,311290812419,03/01/2011,,4.375,283513.17,13,167,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269955,311290812419,04/01/2011,,4.375,282236.81,14,166,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269956,311290812419,05/01/2011,,4.375,280955.8,15,165,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269957,311290812419,06/01/2011,,4.375,279670.12,16,164,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269958,311290812419,07/01/2011,,4.375,278379.75,17,163,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269959,311290812419,08/01/2011,,4.375,277084.68,18,162,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269960,311290812419,09/01/2011,,4.375,275784.88,19,161,158.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
4269961,311290812419,10/01/2011,,4.375,275784.88,20,160,0.0,02/2025,33100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
