,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3860580,291170284217,01/01/2010,OTHER,3.875,,0,180,179.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860581,291170284217,02/01/2010,,3.875,,1,179,179.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860582,291170284217,03/01/2010,,3.875,,2,178,178.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860583,291170284217,04/01/2010,,3.875,,3,177,177.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860584,291170284217,05/01/2010,,3.875,,4,176,176.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860585,291170284217,06/01/2010,,3.875,,5,175,175.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860586,291170284217,07/01/2010,,3.875,53634.3,6,174,174.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860587,291170284217,08/01/2010,,3.875,53404.1,7,173,173.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860588,291170284217,09/01/2010,,3.875,53173.16,8,172,172.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860589,291170284217,10/01/2010,,3.875,52941.48,9,171,171.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860590,291170284217,11/01/2010,,3.875,52709.05,10,170,170.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860591,291170284217,12/01/2010,,3.875,52475.87,11,169,169.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860592,291170284217,01/01/2011,,3.875,52241.93,12,168,168.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860593,291170284217,02/01/2011,,3.875,52007.24,13,167,167.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860594,291170284217,03/01/2011,,3.875,51771.79,14,166,166.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860595,291170284217,04/01/2011,,3.875,51535.58,15,165,165.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860596,291170284217,05/01/2011,,3.875,51298.61,16,164,164.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860597,291170284217,06/01/2011,,3.875,51060.87,17,163,163.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860598,291170284217,07/01/2011,,3.875,50822.36,18,162,162.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860599,291170284217,08/01/2011,,3.875,50583.08,19,161,161.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860600,291170284217,09/01/2011,,3.875,50343.03,20,160,160.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860601,291170284217,10/01/2011,,3.875,50102.21,21,159,159.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860602,291170284217,11/01/2011,,3.875,49860.61,22,158,158.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860603,291170284217,12/01/2011,,3.875,49618.23,23,157,157.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860604,291170284217,01/01/2012,,3.875,49375.07,24,156,156.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860605,291170284217,02/01/2012,,3.875,49131.12,25,155,155.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860606,291170284217,03/01/2012,,3.875,48886.38,26,154,154.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860607,291170284217,04/01/2012,,3.875,48640.85,27,153,153.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860608,291170284217,05/01/2012,,3.875,48394.53,28,152,152.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860609,291170284217,06/01/2012,,3.875,48147.41,29,151,151.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860610,291170284217,07/01/2012,,3.875,47899.5,30,150,150.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860611,291170284217,08/01/2012,,3.875,47650.79,31,149,149.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860612,291170284217,09/01/2012,,3.875,47401.27,32,148,148.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860613,291170284217,10/01/2012,,3.875,47150.95,33,147,147.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860614,291170284217,11/01/2012,,3.875,46899.82,34,146,146.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860615,291170284217,12/01/2012,,3.875,46647.88,35,145,145.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860616,291170284217,01/01/2013,,3.875,46395.12,36,144,144.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860617,291170284217,02/01/2013,,3.875,46141.55,37,143,143.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860618,291170284217,03/01/2013,,3.875,45887.16,38,142,142.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860619,291170284217,04/01/2013,,3.875,45631.95,39,141,141.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860620,291170284217,05/01/2013,,3.875,45375.91,40,140,140.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860621,291170284217,06/01/2013,,3.875,45119.05,41,139,139.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860622,291170284217,07/01/2013,,3.875,44861.36,42,138,138.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860623,291170284217,08/01/2013,,3.875,44602.83,43,137,137.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860624,291170284217,09/01/2013,,3.875,44343.47,44,136,136.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860625,291170284217,10/01/2013,,3.875,44083.27,45,135,135.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860626,291170284217,11/01/2013,,3.875,43822.23,46,134,134.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860627,291170284217,12/01/2013,,3.875,43560.35,47,133,133.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860628,291170284217,01/01/2014,,3.875,43297.62,48,132,132.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860629,291170284217,02/01/2014,,3.875,43034.05,49,131,131.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860630,291170284217,03/01/2014,,3.875,42769.62,50,130,130.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860631,291170284217,04/01/2014,,3.875,42504.34,51,129,129.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860632,291170284217,05/01/2014,,3.875,42238.2,52,128,128.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860633,291170284217,06/01/2014,,3.875,41971.2,53,127,127.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860634,291170284217,07/01/2014,,3.875,41703.34,54,126,126.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860635,291170284217,08/01/2014,,3.875,41434.62,55,125,125.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860636,291170284217,09/01/2014,,3.875,41165.03,56,124,124.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860637,291170284217,10/01/2014,,3.875,40894.57,57,123,123.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
3860638,291170284217,11/01/2014,,3.875,40623.24,58,122,122.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
