,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7683001,481338726886,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683002,481338726886,04/01/2010,EVERBANK,5.125,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683003,481338726886,05/01/2010,,5.125,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683004,481338726886,06/01/2010,,5.125,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683005,481338726886,07/01/2010,,5.125,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683006,481338726886,08/01/2010,,5.125,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683007,481338726886,09/01/2010,,5.125,401628.68,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683008,481338726886,10/01/2010,,5.125,401138.8,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683009,481338726886,11/01/2010,,5.125,400646.83,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683010,481338726886,12/01/2010,,5.125,400152.76,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683011,481338726886,01/01/2011,,5.125,399656.58,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683012,481338726886,02/01/2011,,5.125,399158.28,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683013,481338726886,03/01/2011,,5.125,398657.85,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683014,481338726886,04/01/2011,,5.125,398155.28,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683015,481338726886,05/01/2011,,5.125,397143.69,15,345,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683016,481338726886,06/01/2011,,5.125,397143.69,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683017,481338726886,07/01/2011,,5.125,396634.65,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683018,481338726886,08/01/2011,,5.125,396123.44,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683019,481338726886,09/01/2011,,5.125,395610.05,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683020,481338726886,10/01/2011,,5.125,395094.46,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683021,481338726886,11/01/2011,,5.125,394576.67,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683022,481338726886,12/01/2011,,5.125,394056.67,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683023,481338726886,01/01/2012,,5.125,393534.45,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683024,481338726886,02/01/2012,,5.125,393010.0,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683025,481338726886,03/01/2012,,5.125,392483.31,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683026,481338726886,04/01/2012,,5.125,391954.37,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683027,481338726886,05/01/2012,,5.125,390889.7,27,333,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683028,481338726886,06/01/2012,,5.125,390889.7,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683029,481338726886,07/01/2012,,5.125,390353.95,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7683030,481338726886,08/01/2012,,5.125,389275.59,30,330,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
