,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16670003,929859103238,02/01/2010,ALLY BANK,4.5,,0,360,359.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670004,929859103238,03/01/2010,,4.5,,1,359,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670005,929859103238,04/01/2010,,4.5,,2,358,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670006,929859103238,05/01/2010,,4.5,,3,357,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670007,929859103238,06/01/2010,,4.5,,4,356,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670008,929859103238,07/01/2010,,4.5,,5,355,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670009,929859103238,08/01/2010,,4.5,82424.4,6,354,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670010,929859103238,09/01/2010,,4.5,82311.93,7,353,352.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670011,929859103238,10/01/2010,,4.5,82199.04,8,352,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670012,929859103238,11/01/2010,,4.5,82085.73,9,351,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
16670013,929859103238,12/01/2010,,4.5,81971.99,10,350,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
