,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12695215,732328074140,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695216,732328074140,02/01/2010,,4.5,,1,179,179.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695217,732328074140,03/01/2010,,4.5,,2,178,178.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695218,732328074140,04/01/2010,,4.5,,3,177,177.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695219,732328074140,05/01/2010,,4.5,,4,176,176.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695220,732328074140,06/01/2010,,4.5,,5,175,175.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695221,732328074140,07/01/2010,,4.5,118996.27,6,174,174.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695222,732328074140,08/01/2010,,4.5,118510.17,7,173,173.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695223,732328074140,09/01/2010,,4.5,118022.24,8,172,172.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695224,732328074140,10/01/2010,,4.5,117532.48,9,171,171.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695225,732328074140,11/01/2010,,4.5,117040.89,10,170,170.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695226,732328074140,12/01/2010,,4.5,116052.16,11,169,168.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695227,732328074140,01/01/2011,,4.5,116052.16,12,168,168.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695228,732328074140,02/01/2011,,4.5,115555.02,13,167,167.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695229,732328074140,03/01/2011,,4.5,115056.01,14,166,166.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695230,732328074140,04/01/2011,,4.5,114555.13,15,165,165.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695231,732328074140,05/01/2011,,4.5,114052.37,16,164,164.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695232,732328074140,06/01/2011,,4.5,113041.19,17,163,162.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695233,732328074140,07/01/2011,,4.5,113041.19,18,162,162.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695234,732328074140,08/01/2011,,4.5,112532.75,19,161,161.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695235,732328074140,09/01/2011,,4.5,112022.41,20,160,160.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695236,732328074140,10/01/2011,,4.5,111510.15,21,159,159.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695237,732328074140,11/01/2011,,4.5,110995.97,22,158,158.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695238,732328074140,12/01/2011,,4.5,109961.82,23,157,156.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695239,732328074140,01/01/2012,,4.5,109961.82,24,156,156.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695240,732328074140,02/01/2012,,4.5,109441.84,25,155,155.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695241,732328074140,03/01/2012,,4.5,108919.91,26,154,154.0,01/2025,15500,0,N,,,,,,,,,,,,,,,,,,,N
12695242,732328074140,04/01/2012,,4.5,108919.91,27,153,0.0,01/2025,15500,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
