,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2964884,246531253604,02/01/2010,OTHER,4.875,,2,358,358.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964885,246531253604,03/01/2010,,4.875,,3,357,357.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964886,246531253604,04/01/2010,,4.875,,4,356,356.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964887,246531253604,05/01/2010,,4.875,,5,355,355.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964888,246531253604,06/01/2010,,4.875,,6,354,354.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964889,246531253604,07/01/2010,,4.875,,7,353,353.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964890,246531253604,08/01/2010,,4.875,342058.8,8,352,352.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964891,246531253604,09/01/2010,,4.875,341619.47,9,351,351.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964892,246531253604,10/01/2010,,4.875,341178.36,10,350,350.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964893,246531253604,11/01/2010,,4.875,340735.46,11,349,349.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964894,246531253604,12/01/2010,,4.875,340290.76,12,348,348.0,12/2039,17780,0,N,,,,,,,,,,,,,,,,,,,N
2964895,246531253604,01/01/2011,,4.875,340290.76,13,347,0.0,12/2039,17780,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
