,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15696935,881329456368,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696936,881329456368,03/01/2010,,5.625,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696937,881329456368,04/01/2010,,5.625,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696938,881329456368,05/01/2010,,5.625,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696939,881329456368,06/01/2010,,5.625,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696940,881329456368,07/01/2010,,5.625,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696941,881329456368,08/01/2010,,5.625,254057.09,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696942,881329456368,09/01/2010,,5.625,253774.3,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696943,881329456368,10/01/2010,,5.625,253490.19,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696944,881329456368,11/01/2010,,5.625,253204.75,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696945,881329456368,12/01/2010,,5.625,252917.97,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696946,881329456368,01/01/2011,,5.625,252629.84,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696947,881329456368,02/01/2011,,5.625,252049.53,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696948,881329456368,03/01/2011,,5.625,252049.53,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15696949,881329456368,04/01/2011,,5.625,251463.76,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
