,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11556743,675441295950,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556744,675441295950,02/01/2010,,4.625,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556745,675441295950,03/01/2010,,4.625,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556746,675441295950,04/01/2010,,4.625,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556747,675441295950,05/01/2010,,4.625,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556748,675441295950,06/01/2010,,4.625,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556749,675441295950,07/01/2010,,4.625,94259.19,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556750,675441295950,08/01/2010,,4.625,94134.05,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556751,675441295950,09/01/2010,,4.625,94008.43,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556752,675441295950,10/01/2010,,4.625,93882.32,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556753,675441295950,11/01/2010,,4.625,93755.73,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556754,675441295950,12/01/2010,,4.625,93628.65,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556755,675441295950,01/01/2011,,4.625,93501.08,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556756,675441295950,02/01/2011,,4.625,93373.02,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11556757,675441295950,03/01/2011,,4.625,93244.47,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
