,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14320051,813278975932,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320052,813278975932,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320053,813278975932,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320054,813278975932,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320055,813278975932,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320056,813278975932,08/01/2010,,4.875,,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320057,813278975932,09/01/2010,,4.875,270510.53,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320058,813278975932,10/01/2010,,4.875,270165.06,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320059,813278975932,11/01/2010,,4.875,269818.19,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320060,813278975932,12/01/2010,,4.875,269469.91,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14320061,813278975932,01/01/2011,,4.875,268961.37,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
