,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5639941,379192802480,02/01/2010,OTHER,5.2,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639942,379192802480,03/01/2010,,5.2,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639943,379192802480,04/01/2010,,5.2,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639944,379192802480,05/01/2010,,5.2,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639945,379192802480,06/01/2010,,5.2,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639946,379192802480,07/01/2010,,5.2,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639947,379192802480,08/01/2010,,5.2,217660.65,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639948,379192802480,09/01/2010,,5.2,217400.19,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639949,379192802480,10/01/2010,,5.2,217138.6,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5639950,379192802480,11/01/2010,,5.2,217138.6,9,351,0.0,02/2040,31540,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
