,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17396465,966072413070,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,4,236,236.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396466,966072413070,04/01/2010,,4.75,,5,235,234.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396467,966072413070,05/01/2010,,4.75,,6,234,234.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396468,966072413070,06/01/2010,,4.75,,7,233,233.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396469,966072413070,07/01/2010,,4.75,,8,232,231.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396470,966072413070,08/01/2010,,4.75,,9,231,231.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396471,966072413070,09/01/2010,,4.75,201528.71,10,230,230.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396472,966072413070,10/01/2010,,4.75,200990.04,11,229,229.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396473,966072413070,11/01/2010,,4.75,200449.24,12,228,228.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396474,966072413070,12/01/2010,,4.75,199361.2,13,227,226.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396475,966072413070,01/01/2011,,4.75,199361.2,14,226,226.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396476,966072413070,02/01/2011,,4.75,198813.95,15,225,225.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396477,966072413070,03/01/2011,,4.75,198264.53,16,224,224.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396478,966072413070,04/01/2011,,4.75,197159.16,17,223,222.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396479,966072413070,05/01/2011,,4.75,197159.16,18,222,222.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396480,966072413070,06/01/2011,,4.75,196603.19,19,221,221.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396481,966072413070,07/01/2011,,4.75,196045.02,20,220,220.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396482,966072413070,08/01/2011,,4.75,194922.04,21,219,218.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396483,966072413070,09/01/2011,,4.75,194922.04,22,218,218.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396484,966072413070,10/01/2011,,4.75,194357.22,23,217,217.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396485,966072413070,11/01/2011,,4.75,193790.16,24,216,216.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396486,966072413070,12/01/2011,,4.75,193220.86,25,215,215.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396487,966072413070,01/01/2012,,4.75,192649.3,26,214,214.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396488,966072413070,02/01/2012,,4.75,192075.48,27,213,213.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396489,966072413070,03/01/2012,,4.75,191499.39,28,212,212.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396490,966072413070,04/01/2012,,4.75,190921.02,29,211,211.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396491,966072413070,05/01/2012,,4.75,190340.36,30,210,210.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396492,966072413070,06/01/2012,,4.75,189757.4,31,209,209.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396493,966072413070,07/01/2012,,4.75,189172.13,32,208,208.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396494,966072413070,08/01/2012,,4.75,188584.55,33,207,207.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396495,966072413070,09/01/2012,,4.75,187994.64,34,206,206.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396496,966072413070,10/01/2012,,4.75,187402.4,35,205,205.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396497,966072413070,11/01/2012,,4.75,186807.81,36,204,204.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396498,966072413070,12/01/2012,,4.75,186210.87,37,203,203.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396499,966072413070,01/01/2013,,4.75,185611.56,38,202,202.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
17396500,966072413070,02/01/2013,,4.75,185009.88,39,201,201.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
