,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3722066,284216371479,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722067,284216371479,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722068,284216371479,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722069,284216371479,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722070,284216371479,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722071,284216371479,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722072,284216371479,08/01/2010,,4.875,142150.56,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722073,284216371479,09/01/2010,,4.875,141969.16,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722074,284216371479,10/01/2010,,4.875,141787.02,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722075,284216371479,11/01/2010,,4.875,141604.14,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722076,284216371479,12/01/2010,,4.875,141420.52,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722077,284216371479,01/01/2011,,4.875,141236.15,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722078,284216371479,02/01/2011,,4.875,141051.03,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722079,284216371479,03/01/2011,,4.875,140865.16,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722080,284216371479,04/01/2011,,4.875,140678.53,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722081,284216371479,05/01/2011,,4.875,140491.15,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722082,284216371479,06/01/2011,,4.875,140303.01,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722083,284216371479,07/01/2011,,4.875,140114.1,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722084,284216371479,08/01/2011,,4.875,139924.42,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722085,284216371479,09/01/2011,,4.875,139733.97,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722086,284216371479,10/01/2011,,4.875,139542.75,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722087,284216371479,11/01/2011,,4.875,139350.75,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722088,284216371479,12/01/2011,,4.875,139157.97,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722089,284216371479,01/01/2012,,4.875,138964.41,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722090,284216371479,02/01/2012,,4.875,138770.06,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722091,284216371479,03/01/2012,,4.875,138574.92,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722092,284216371479,04/01/2012,,4.875,138378.99,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722093,284216371479,05/01/2012,,4.875,138182.26,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722094,284216371479,06/01/2012,,4.875,137984.74,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722095,284216371479,07/01/2012,,4.875,137786.41,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722096,284216371479,08/01/2012,,4.875,137587.28,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722097,284216371479,09/01/2012,,4.875,137387.34,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722098,284216371479,10/01/2012,,4.875,137186.59,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722099,284216371479,11/01/2012,,4.875,136985.02,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722100,284216371479,12/01/2012,,4.875,136782.63,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722101,284216371479,01/01/2013,,4.875,136579.42,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722102,284216371479,02/01/2013,,4.875,136375.38,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722103,284216371479,03/01/2013,,4.875,136170.51,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722104,284216371479,04/01/2013,,4.875,127964.81,39,321,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3722105,284216371479,05/01/2013,,4.875,127964.81,40,320,0.0,01/2040,47900,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
