,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
381218,118937715158,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381219,118937715158,02/01/2010,,4.875,,2,358,358.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381220,118937715158,03/01/2010,,4.875,,3,357,357.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381221,118937715158,04/01/2010,,4.875,,4,356,356.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381222,118937715158,05/01/2010,,4.875,,5,355,354.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381223,118937715158,06/01/2010,,4.875,,6,354,353.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381224,118937715158,07/01/2010,,4.875,412064.2,7,353,351.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381225,118937715158,08/01/2010,,4.875,411212.83,8,352,349.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381226,118937715158,09/01/2010,,4.875,410437.71,9,351,348.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381227,118937715158,10/01/2010,,4.875,409659.44,10,350,347.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381228,118937715158,11/01/2010,,4.875,408878.01,11,349,345.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381229,118937715158,12/01/2010,,4.875,408093.41,12,348,344.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381230,118937715158,01/01/2011,,4.875,407305.62,13,347,342.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381231,118937715158,02/01/2011,,4.875,406514.63,14,346,341.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381232,118937715158,03/01/2011,,4.875,405469.97,15,345,339.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381233,118937715158,04/01/2011,,4.875,404421.06,16,344,337.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381234,118937715158,05/01/2011,,4.875,403367.89,17,343,335.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381235,118937715158,06/01/2011,,4.875,402310.44,18,342,333.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381236,118937715158,07/01/2011,,4.875,401248.7,19,341,331.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381237,118937715158,08/01/2011,,4.875,400182.64,20,340,330.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381238,118937715158,09/01/2011,,4.875,399112.25,21,339,328.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381239,118937715158,10/01/2011,,4.875,398037.51,22,338,326.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381240,118937715158,11/01/2011,,4.875,397358.41,23,337,325.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381241,118937715158,12/01/2011,,4.875,396676.55,24,336,324.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381242,118937715158,01/01/2012,,4.875,395991.92,25,335,323.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381243,118937715158,02/01/2012,,4.875,395204.51,26,334,321.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381244,118937715158,03/01/2012,,4.875,394457.9,27,333,320.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381245,118937715158,04/01/2012,,4.875,392955.57,28,332,317.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381246,118937715158,05/01/2012,,4.875,392955.57,29,331,317.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381247,118937715158,06/01/2012,,4.875,392199.82,30,330,316.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381248,118937715158,07/01/2012,,4.875,391441.0,31,329,315.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
381249,118937715158,08/01/2012,,4.875,390679.1,32,328,314.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
