,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7158065,455408616858,01/01/2010,"JP MORGAN CHASE BANK, NA",4.0,,0,180,179.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158066,455408616858,02/01/2010,,4.0,,1,179,179.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158067,455408616858,03/01/2010,,4.0,,2,178,178.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158068,455408616858,04/01/2010,,4.0,,3,177,177.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158069,455408616858,05/01/2010,,4.0,,4,176,176.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158070,455408616858,06/01/2010,,4.0,,5,175,175.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158071,455408616858,07/01/2010,,4.0,146250.87,6,174,174.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158072,455408616858,08/01/2010,,4.0,145618.84,7,173,173.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158073,455408616858,09/01/2010,,4.0,144984.71,8,172,172.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158074,455408616858,10/01/2010,,4.0,144348.46,9,171,171.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158075,455408616858,11/01/2010,,4.0,143710.09,10,170,170.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158076,455408616858,12/01/2010,,4.0,143069.59,11,169,169.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158077,455408616858,01/01/2011,,4.0,142426.96,12,168,168.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158078,455408616858,02/01/2011,,4.0,141782.19,13,167,167.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158079,455408616858,03/01/2011,,4.0,141135.27,14,166,166.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158080,455408616858,04/01/2011,,4.0,140486.19,15,165,165.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158081,455408616858,05/01/2011,,4.0,139834.95,16,164,164.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158082,455408616858,06/01/2011,,4.0,139181.54,17,163,163.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158083,455408616858,07/01/2011,,4.0,138525.95,18,162,162.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158084,455408616858,08/01/2011,,4.0,137868.17,19,161,161.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158085,455408616858,09/01/2011,,4.0,137208.2,20,160,160.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158086,455408616858,10/01/2011,,4.0,136546.03,21,159,159.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158087,455408616858,11/01/2011,,4.0,135881.65,22,158,158.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158088,455408616858,12/01/2011,,4.0,135215.06,23,157,157.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158089,455408616858,01/01/2012,,4.0,134546.25,24,156,156.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158090,455408616858,02/01/2012,,4.0,133875.21,25,155,155.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158091,455408616858,03/01/2012,,4.0,133201.93,26,154,154.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158092,455408616858,04/01/2012,,4.0,132526.41,27,153,153.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158093,455408616858,05/01/2012,,4.0,131848.63,28,152,152.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158094,455408616858,06/01/2012,,4.0,131168.6,29,151,151.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
7158095,455408616858,07/01/2012,,4.0,131168.6,30,150,0.0,01/2025,13740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
