,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13841893,788868387095,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841894,788868387095,02/01/2010,,4.375,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841895,788868387095,03/01/2010,,4.375,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841896,788868387095,04/01/2010,,4.375,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841897,788868387095,05/01/2010,,4.375,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841898,788868387095,06/01/2010,,4.375,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841899,788868387095,07/01/2010,,4.375,127812.08,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841900,788868387095,08/01/2010,,4.375,127288.82,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841901,788868387095,09/01/2010,,4.375,126763.65,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841902,788868387095,10/01/2010,,4.375,125707.57,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841903,788868387095,11/01/2010,,4.375,125176.64,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841904,788868387095,12/01/2010,,4.375,124643.77,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841905,788868387095,01/01/2011,,4.375,124108.96,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841906,788868387095,02/01/2011,,4.375,123572.2,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841907,788868387095,03/01/2011,,4.375,123033.48,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841908,788868387095,04/01/2011,,4.375,122488.44,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841909,788868387095,05/01/2011,,4.375,121934.97,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841910,788868387095,06/01/2011,,4.375,121379.49,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841911,788868387095,07/01/2011,,4.375,120821.98,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841912,788868387095,08/01/2011,,4.375,120273.24,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841913,788868387095,09/01/2011,,4.375,119722.5,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841914,788868387095,10/01/2011,,4.375,119169.75,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841915,788868387095,11/01/2011,,4.375,118604.22,21,159,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841916,788868387095,12/01/2011,,4.375,118036.59,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13841917,788868387095,01/01/2012,,4.375,117466.89,23,157,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
