,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17949360,993822566333,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949361,993822566333,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949362,993822566333,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949363,993822566333,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949364,993822566333,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949365,993822566333,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949366,993822566333,09/01/2010,,4.875,313348.59,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949367,993822566333,10/01/2010,,4.875,312850.9,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949368,993822566333,11/01/2010,,4.875,312351.19,8,352,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949369,993822566333,12/01/2010,,4.875,311849.45,9,351,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949370,993822566333,01/01/2011,,4.875,310924.66,10,350,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949371,993822566333,02/01/2011,,4.875,310924.66,11,349,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949372,993822566333,03/01/2011,,4.875,310501.99,12,348,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17949373,993822566333,04/01/2011,,4.875,310077.6,13,347,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
