,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6003539,396989361348,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003540,396989361348,04/01/2010,,5.0,,0,360,360.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003541,396989361348,05/01/2010,,5.0,,1,359,359.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003542,396989361348,06/01/2010,,5.0,,2,358,358.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003543,396989361348,07/01/2010,,5.0,,3,357,357.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003544,396989361348,08/01/2010,,5.0,,4,356,356.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003545,396989361348,09/01/2010,,5.0,51684.97,5,355,355.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003546,396989361348,10/01/2010,,5.0,51620.94,6,354,354.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003547,396989361348,11/01/2010,,5.0,51556.65,7,353,353.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
6003548,396989361348,12/01/2010,,5.0,51492.32,8,352,352.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003549,396989361348,01/01/2011,,5.0,51427.72,9,351,351.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003550,396989361348,02/01/2011,,5.0,51362.85,10,350,350.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003551,396989361348,03/01/2011,,5.0,51297.71,11,349,349.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003552,396989361348,04/01/2011,,5.0,51232.3,12,348,348.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003553,396989361348,05/01/2011,,5.0,51166.62,13,347,347.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003554,396989361348,06/01/2011,,5.0,51100.66,14,346,346.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003555,396989361348,07/01/2011,,5.0,51034.43,15,345,345.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003556,396989361348,08/01/2011,,5.0,50967.92,16,344,344.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003557,396989361348,09/01/2011,,5.0,50901.14,17,343,343.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003558,396989361348,10/01/2011,,5.0,50834.08,18,342,342.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003559,396989361348,11/01/2011,,5.0,50766.74,19,341,341.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003560,396989361348,12/01/2011,,5.0,50699.12,20,340,340.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003561,396989361348,01/01/2012,,5.0,50631.22,21,339,339.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003562,396989361348,02/01/2012,,5.0,50563.03,22,338,338.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003563,396989361348,03/01/2012,,5.0,50494.56,23,337,337.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003564,396989361348,04/01/2012,,5.0,50425.8,24,336,336.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003565,396989361348,05/01/2012,,5.0,50356.76,25,335,335.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003566,396989361348,06/01/2012,,5.0,50287.43,26,334,334.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003567,396989361348,07/01/2012,,5.0,50217.81,27,333,333.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003568,396989361348,08/01/2012,,5.0,50147.9,28,332,332.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003569,396989361348,09/01/2012,,5.0,50077.7,29,331,331.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003570,396989361348,10/01/2012,,5.0,50006.54,30,330,330.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003571,396989361348,11/01/2012,,5.0,49935.75,31,329,329.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003572,396989361348,12/01/2012,,5.0,49864.67,32,328,328.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003573,396989361348,01/01/2013,,5.0,49793.29,33,327,327.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003574,396989361348,02/01/2013,,5.0,49715.94,34,326,326.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003575,396989361348,03/01/2013,,5.0,49643.94,35,325,325.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003576,396989361348,04/01/2013,,5.0,49571.64,36,324,324.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003577,396989361348,05/01/2013,,5.0,49499.04,37,323,323.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003578,396989361348,06/01/2013,,5.0,49426.14,38,322,322.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003579,396989361348,07/01/2013,,5.0,49352.93,39,321,321.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003580,396989361348,08/01/2013,,5.0,49279.42,40,320,320.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003581,396989361348,09/01/2013,,5.0,49205.6,41,319,319.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003582,396989361348,10/01/2013,,5.0,49131.47,42,318,318.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003583,396989361348,11/01/2013,,5.0,49057.03,43,317,317.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003584,396989361348,12/01/2013,,5.0,48982.28,44,316,316.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003585,396989361348,01/01/2014,,5.0,48907.22,45,315,315.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003586,396989361348,02/01/2014,,5.0,48831.85,46,314,314.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003587,396989361348,03/01/2014,,5.0,48756.17,47,313,313.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003588,396989361348,04/01/2014,,5.0,48680.17,48,312,312.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003589,396989361348,05/01/2014,,5.0,48603.85,49,311,311.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003590,396989361348,06/01/2014,,5.0,48527.22,50,310,310.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003591,396989361348,07/01/2014,,5.0,48450.27,51,309,309.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003592,396989361348,08/01/2014,,5.0,48373.0,52,308,308.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003593,396989361348,09/01/2014,,5.0,48295.4,53,307,307.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003594,396989361348,10/01/2014,,5.0,48217.48,54,306,306.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003595,396989361348,11/01/2014,,5.0,48139.24,55,305,305.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003596,396989361348,12/01/2014,,5.0,48060.67,56,304,304.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003597,396989361348,01/01/2015,,5.0,47981.77,57,303,303.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003598,396989361348,02/01/2015,,5.0,47902.54,58,302,302.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003599,396989361348,03/01/2015,,5.0,47822.98,59,301,301.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003600,396989361348,04/01/2015,,5.0,47743.09,60,300,300.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003601,396989361348,05/01/2015,,5.0,47662.87,61,299,299.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003602,396989361348,06/01/2015,,5.0,47582.32,62,298,298.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003603,396989361348,07/01/2015,,5.0,47501.43,63,297,297.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003604,396989361348,08/01/2015,,5.0,47420.2,64,296,296.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003605,396989361348,09/01/2015,,5.0,47338.63,65,295,295.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003606,396989361348,10/01/2015,,5.0,47256.72,66,294,294.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003607,396989361348,11/01/2015,,5.0,47174.47,67,293,293.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003608,396989361348,12/01/2015,,5.0,47091.88,68,292,292.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003609,396989361348,01/01/2016,,5.0,47008.95,69,291,291.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003610,396989361348,02/01/2016,,5.0,46925.67,70,290,290.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003611,396989361348,03/01/2016,,5.0,46842.04,71,289,289.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003612,396989361348,04/01/2016,,5.0,46758.07,72,288,288.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003613,396989361348,05/01/2016,,5.0,46673.75,73,287,287.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
6003614,396989361348,06/01/2016,,5.0,46589.07,74,286,286.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
6003615,396989361348,07/01/2016,,5.0,46504.04,75,285,285.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003616,396989361348,08/01/2016,,5.0,46418.66,76,284,284.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003617,396989361348,09/01/2016,,5.0,46332.92,77,283,283.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003618,396989361348,10/01/2016,,5.0,46246.82,78,282,282.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003619,396989361348,11/01/2016,,5.0,46160.37,79,281,281.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003620,396989361348,12/01/2016,,5.0,46073.55,80,280,280.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003621,396989361348,01/01/2017,,5.0,45986.37,81,279,279.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003622,396989361348,02/01/2017,,5.0,45898.83,82,278,278.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003623,396989361348,03/01/2017,,5.0,45810.93,83,277,277.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003624,396989361348,04/01/2017,,5.0,45722.66,84,276,276.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003625,396989361348,05/01/2017,,5.0,45634.02,85,275,275.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003626,396989361348,06/01/2017,,5.0,45545.01,86,274,274.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003627,396989361348,07/01/2017,,5.0,45455.63,87,273,273.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003628,396989361348,08/01/2017,,5.0,45365.88,88,272,272.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
6003629,396989361348,09/01/2017,,5.0,45365.88,89,271,0.0,04/2040,28940,X,N,1.0,09/2017,,,,,,,,,,,,,,,N,,
