,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9324036,563007836584,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324037,563007836584,04/01/2010,,5.5,,1,359,359.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324038,563007836584,05/01/2010,,5.5,,2,358,358.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324039,563007836584,06/01/2010,,5.5,,3,357,357.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324040,563007836584,07/01/2010,,5.5,,4,356,356.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324041,563007836584,08/01/2010,,5.5,,5,355,355.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324042,563007836584,09/01/2010,,5.5,142347.99,6,354,354.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324043,563007836584,10/01/2010,,5.5,142186.77,7,353,353.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324044,563007836584,11/01/2010,,5.5,142024.81,8,352,352.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324045,563007836584,12/01/2010,,5.5,141862.11,9,351,351.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324046,563007836584,01/01/2011,,5.5,141698.66,10,350,350.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324047,563007836584,02/01/2011,,5.5,141534.46,11,349,349.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324048,563007836584,03/01/2011,,5.5,141203.8,12,348,347.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324049,563007836584,04/01/2011,,5.5,141203.8,13,347,347.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324050,563007836584,05/01/2011,,5.5,141037.33,14,346,346.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324051,563007836584,06/01/2011,,5.5,140870.1,15,345,345.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
9324052,563007836584,07/01/2011,,5.5,140870.1,16,344,0.0,03/2040,33260,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
