,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15302137,861997017963,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302138,861997017963,03/01/2010,,5.0,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302139,861997017963,04/01/2010,,5.0,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302140,861997017963,05/01/2010,,5.0,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302141,861997017963,06/01/2010,,5.0,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302142,861997017963,07/01/2010,,5.0,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302143,861997017963,08/01/2010,,5.0,138980.12,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302144,861997017963,09/01/2010,,5.0,138807.65,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302145,861997017963,10/01/2010,,5.0,138634.47,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302146,861997017963,11/01/2010,,5.0,138460.56,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302147,861997017963,12/01/2010,,5.0,138285.93,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302148,861997017963,01/01/2011,,5.0,138110.57,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302149,861997017963,02/01/2011,,5.0,137934.48,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302150,861997017963,03/01/2011,,5.0,137757.66,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302151,861997017963,04/01/2011,,5.0,137580.1,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302152,861997017963,05/01/2011,,5.0,137401.8,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302153,861997017963,06/01/2011,,5.0,137222.76,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15302154,861997017963,07/01/2011,,5.0,137042.97,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
