,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1372438,167699490221,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372439,167699490221,02/01/2010,,5.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372440,167699490221,03/01/2010,,5.875,,2,358,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372441,167699490221,04/01/2010,,5.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372442,167699490221,05/01/2010,,5.875,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372443,167699490221,06/01/2010,,5.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372444,167699490221,07/01/2010,,5.875,71399.16,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372445,167699490221,08/01/2010,,5.875,71399.16,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372446,167699490221,09/01/2010,,5.875,71323.29,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372447,167699490221,10/01/2010,,5.875,71247.05,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372448,167699490221,11/01/2010,,5.875,71170.43,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372449,167699490221,12/01/2010,,5.875,71093.44,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372450,167699490221,01/01/2011,,5.875,70938.32,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372451,167699490221,02/01/2011,,5.875,70938.32,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372452,167699490221,03/01/2011,,5.875,70760.37,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372453,167699490221,04/01/2011,,5.875,70681.37,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372454,167699490221,05/01/2011,,5.875,70601.98,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372455,167699490221,06/01/2011,,5.875,70601.98,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372456,167699490221,07/01/2011,,5.875,70442.04,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372457,167699490221,08/01/2011,,5.875,70361.48,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372458,167699490221,09/01/2011,,5.875,70280.53,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372459,167699490221,10/01/2011,,5.875,70199.18,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372460,167699490221,11/01/2011,,5.875,70117.43,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372461,167699490221,12/01/2011,,5.875,70117.43,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372462,167699490221,01/01/2012,,5.875,69952.73,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372463,167699490221,02/01/2012,,5.875,69952.73,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372464,167699490221,03/01/2012,,5.875,69786.42,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372465,167699490221,04/01/2012,,5.875,69618.47,27,333,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372466,167699490221,05/01/2012,,5.875,69618.47,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372467,167699490221,06/01/2012,,5.875,69533.88,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372468,167699490221,07/01/2012,,5.875,69448.88,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372469,167699490221,08/01/2012,,5.875,69448.88,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372470,167699490221,09/01/2012,,5.875,69363.46,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372471,167699490221,10/01/2012,,5.875,69277.62,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372472,167699490221,11/01/2012,,5.875,69191.36,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372473,167699490221,12/01/2012,,5.875,69017.57,35,325,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372474,167699490221,01/01/2013,,5.875,69017.57,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372475,167699490221,02/01/2013,,5.875,68930.04,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372476,167699490221,03/01/2013,,5.875,68842.08,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372477,167699490221,04/01/2013,,5.875,68753.69,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372478,167699490221,05/01/2013,,5.875,68664.87,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372479,167699490221,06/01/2013,,5.875,68575.61,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372480,167699490221,07/01/2013,,5.875,68485.91,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372481,167699490221,08/01/2013,,5.875,68395.78,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372482,167699490221,09/01/2013,,5.875,68305.2,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372483,167699490221,10/01/2013,,5.875,68214.18,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372484,167699490221,11/01/2013,,5.875,68122.72,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372485,167699490221,12/01/2013,,5.875,68030.81,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372486,167699490221,01/01/2014,,5.875,67938.45,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372487,167699490221,02/01/2014,,5.875,67845.64,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372488,167699490221,03/01/2014,,5.875,67752.37,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372489,167699490221,04/01/2014,,5.875,67658.64,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372490,167699490221,05/01/2014,,5.875,67564.46,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372491,167699490221,06/01/2014,,5.875,67469.81,53,307,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372492,167699490221,07/01/2014,,5.875,67374.7,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372493,167699490221,08/01/2014,,5.875,67279.13,55,305,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372494,167699490221,09/01/2014,,5.875,67183.09,56,304,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372495,167699490221,10/01/2014,,5.875,67086.58,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372496,167699490221,11/01/2014,,5.875,66989.59,58,302,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372497,167699490221,12/01/2014,,5.875,66892.13,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372498,167699490221,01/01/2015,,5.875,66794.19,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372499,167699490221,02/01/2015,,5.875,66695.77,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372500,167699490221,03/01/2015,,5.875,66596.87,62,298,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372501,167699490221,04/01/2015,,5.875,66497.49,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372502,167699490221,05/01/2015,,5.875,66397.62,64,296,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372503,167699490221,06/01/2015,,5.875,66297.26,65,295,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372504,167699490221,07/01/2015,,5.875,66196.41,66,294,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372505,167699490221,08/01/2015,,5.875,66095.07,67,293,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372506,167699490221,09/01/2015,,5.875,65993.23,68,292,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372507,167699490221,10/01/2015,,5.875,65890.89,69,291,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372508,167699490221,11/01/2015,,5.875,65788.05,70,290,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372509,167699490221,12/01/2015,,5.875,65684.71,71,289,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372510,167699490221,01/01/2016,,5.875,65580.86,72,288,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372511,167699490221,02/01/2016,,5.875,65476.5,73,287,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372512,167699490221,03/01/2016,,5.875,65371.63,74,286,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372513,167699490221,04/01/2016,,5.875,65266.25,75,285,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372514,167699490221,05/01/2016,,5.875,65160.35,76,284,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372515,167699490221,06/01/2016,,5.875,65053.93,77,283,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372516,167699490221,07/01/2016,,5.875,64946.99,78,282,282.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372517,167699490221,08/01/2016,,5.875,64839.53,79,281,281.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372518,167699490221,09/01/2016,,5.875,64731.54,80,280,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372519,167699490221,10/01/2016,,5.875,64623.02,81,279,279.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372520,167699490221,11/01/2016,,5.875,64513.97,82,278,278.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372521,167699490221,12/01/2016,,5.875,64404.39,83,277,277.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372522,167699490221,01/01/2017,,5.875,64294.27,84,276,276.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372523,167699490221,02/01/2017,,5.875,64183.61,85,275,275.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372524,167699490221,03/01/2017,,5.875,64072.41,86,274,274.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372525,167699490221,04/01/2017,,5.875,63960.67,87,273,273.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372526,167699490221,05/01/2017,,5.875,63848.38,88,272,272.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372527,167699490221,06/01/2017,,5.875,63735.54,89,271,271.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372528,167699490221,07/01/2017,,5.875,63622.15,90,270,270.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372529,167699490221,08/01/2017,,5.875,63508.2,91,269,269.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372530,167699490221,09/01/2017,,5.875,63393.7,92,268,268.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372531,167699490221,10/01/2017,,5.875,63278.63,93,267,267.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372532,167699490221,11/01/2017,,5.875,63163.0,94,266,266.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372533,167699490221,12/01/2017,,5.875,63046.81,95,265,265.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372534,167699490221,01/01/2018,,5.875,62930.05,96,264,264.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372535,167699490221,02/01/2018,,5.875,62812.72,97,263,263.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372536,167699490221,03/01/2018,,5.875,62694.81,98,262,262.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372537,167699490221,04/01/2018,,5.875,62576.32,99,261,261.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372538,167699490221,05/01/2018,,5.875,62457.25,100,260,260.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372539,167699490221,06/01/2018,,5.875,62337.6,101,259,259.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372540,167699490221,07/01/2018,,5.875,62217.36,102,258,258.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372541,167699490221,08/01/2018,,5.875,62096.54,103,257,257.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372542,167699490221,09/01/2018,,5.875,61975.12,104,256,256.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372543,167699490221,10/01/2018,,5.875,61853.11,105,255,255.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372544,167699490221,11/01/2018,,5.875,61730.5,106,254,254.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372545,167699490221,12/01/2018,,5.875,61607.29,107,253,253.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372546,167699490221,01/01/2019,,5.875,61483.48,108,252,252.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372547,167699490221,02/01/2019,,5.875,61359.06,109,251,251.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1372548,167699490221,03/01/2019,,5.875,61234.03,110,250,250.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
