,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13610248,777307990441,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610249,777307990441,04/01/2010,,5.25,,1,359,358.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610250,777307990441,05/01/2010,,5.25,,2,358,357.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610251,777307990441,06/01/2010,,5.25,,3,357,357.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610252,777307990441,07/01/2010,,5.25,,4,356,355.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610253,777307990441,08/01/2010,,5.25,,5,355,355.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610254,777307990441,09/01/2010,,5.25,234357.94,6,354,354.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610255,777307990441,10/01/2010,,5.25,233800.96,7,353,352.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610256,777307990441,11/01/2010,,5.25,233800.96,8,352,352.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610257,777307990441,12/01/2010,,5.25,233520.64,9,351,351.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610258,777307990441,01/01/2011,,5.25,233239.09,10,350,350.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610259,777307990441,02/01/2011,,5.25,232956.31,11,349,349.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610260,777307990441,03/01/2011,,5.25,232672.29,12,348,348.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610261,777307990441,04/01/2011,,5.25,232387.03,13,347,347.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610262,777307990441,05/01/2011,,5.25,232100.52,14,346,346.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610263,777307990441,06/01/2011,,5.25,231812.76,15,345,345.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610264,777307990441,07/01/2011,,5.25,231523.74,16,344,344.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610265,777307990441,08/01/2011,,5.25,231233.46,17,343,343.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610266,777307990441,09/01/2011,,5.25,230941.91,18,342,342.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610267,777307990441,10/01/2011,,5.25,230649.08,19,341,341.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610268,777307990441,11/01/2011,,5.25,230354.97,20,340,340.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610269,777307990441,12/01/2011,,5.25,230059.57,21,339,339.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610270,777307990441,01/01/2012,,5.25,229762.88,22,338,338.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610271,777307990441,02/01/2012,,5.25,229464.89,23,337,337.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610272,777307990441,03/01/2012,,5.25,229165.6,24,336,336.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610273,777307990441,04/01/2012,,5.25,228865.0,25,335,335.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610274,777307990441,05/01/2012,,5.25,228563.08,26,334,334.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610275,777307990441,06/01/2012,,5.25,228259.84,27,333,333.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610276,777307990441,07/01/2012,,5.25,227955.28,28,332,332.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610277,777307990441,08/01/2012,,5.25,227649.38,29,331,331.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610278,777307990441,09/01/2012,,5.25,227342.15,30,330,330.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610279,777307990441,10/01/2012,,5.25,227033.57,31,329,329.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610280,777307990441,11/01/2012,,5.25,226723.64,32,328,328.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610281,777307990441,12/01/2012,,5.25,226412.36,33,327,327.0,03/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
13610282,777307990441,01/01/2013,,5.25,226412.36,34,326,0.0,03/2040,17660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
