,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12023721,698835658843,03/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,120.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023722,698835658843,04/01/2010,,4.375,,1,119,119.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023723,698835658843,05/01/2010,,4.375,,2,118,118.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023724,698835658843,06/01/2010,,4.375,,3,117,117.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023725,698835658843,07/01/2010,,4.375,,4,116,116.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023726,698835658843,08/01/2010,,4.375,,5,115,115.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023727,698835658843,09/01/2010,,4.375,85220.18,6,114,114.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023728,698835658843,10/01/2010,,4.375,84615.91,7,113,113.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023729,698835658843,11/01/2010,,4.375,84009.44,8,112,112.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023730,698835658843,12/01/2010,,4.375,83400.75,9,111,111.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023731,698835658843,01/01/2011,,4.375,82789.85,10,110,110.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023732,698835658843,02/01/2011,,4.375,82176.72,11,109,109.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023733,698835658843,03/01/2011,,4.375,81561.35,12,108,108.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023734,698835658843,04/01/2011,,4.375,80943.74,13,107,107.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023735,698835658843,05/01/2011,,4.375,80323.88,14,106,106.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023736,698835658843,06/01/2011,,4.375,79701.76,15,105,105.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023737,698835658843,07/01/2011,,4.375,79077.37,16,104,104.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023738,698835658843,08/01/2011,,4.375,78450.7,17,103,103.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023739,698835658843,09/01/2011,,4.375,77821.75,18,102,102.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023740,698835658843,10/01/2011,,4.375,77190.51,19,101,101.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023741,698835658843,11/01/2011,,4.375,76556.96,20,100,100.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023742,698835658843,12/01/2011,,4.375,75921.1,21,99,99.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023743,698835658843,01/01/2012,,4.375,75282.93,22,98,98.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023744,698835658843,02/01/2012,,4.375,74642.43,23,97,97.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023745,698835658843,03/01/2012,,4.375,73999.59,24,96,96.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023746,698835658843,04/01/2012,,4.375,73354.41,25,95,95.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023747,698835658843,05/01/2012,,4.375,72706.88,26,94,94.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023748,698835658843,06/01/2012,,4.375,72056.99,27,93,93.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023749,698835658843,07/01/2012,,4.375,71404.73,28,92,92.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023750,698835658843,08/01/2012,,4.375,70750.09,29,91,91.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023751,698835658843,09/01/2012,,4.375,70093.06,30,90,90.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023752,698835658843,10/01/2012,,4.375,69433.64,31,89,89.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023753,698835658843,11/01/2012,,4.375,68771.81,32,88,88.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023754,698835658843,12/01/2012,,4.375,68107.57,33,87,87.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023755,698835658843,01/01/2013,,4.375,67440.91,34,86,86.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023756,698835658843,02/01/2013,,4.375,66771.82,35,85,85.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023757,698835658843,03/01/2013,,4.375,66100.29,36,84,84.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023758,698835658843,04/01/2013,,4.375,65426.31,37,83,83.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023759,698835658843,05/01/2013,,4.375,64749.87,38,82,82.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023760,698835658843,06/01/2013,,4.375,64070.97,39,81,81.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023761,698835658843,07/01/2013,,4.375,63389.59,40,80,80.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023762,698835658843,08/01/2013,,4.375,62705.73,41,79,79.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023763,698835658843,09/01/2013,,4.375,62019.37,42,78,78.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023764,698835658843,10/01/2013,,4.375,61330.51,43,77,77.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023765,698835658843,11/01/2013,,4.375,60639.14,44,76,76.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023766,698835658843,12/01/2013,,4.375,59945.25,45,75,75.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023767,698835658843,01/01/2014,,4.375,59248.83,46,74,74.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023768,698835658843,02/01/2014,,4.375,58549.87,47,73,73.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
12023769,698835658843,03/01/2014,,4.375,57848.36,48,72,72.0,03/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
