,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10479466,621143873033,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479467,621143873033,02/01/2010,,4.375,,1,179,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479468,621143873033,03/01/2010,,4.375,,2,178,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479469,621143873033,04/01/2010,,4.375,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479470,621143873033,05/01/2010,,4.375,,4,176,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479471,621143873033,06/01/2010,,4.375,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479472,621143873033,07/01/2010,,4.375,263204.05,6,174,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479473,621143873033,08/01/2010,,4.375,262104.0,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479474,621143873033,09/01/2010,,4.375,260999.94,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479475,621143873033,10/01/2010,,4.375,252391.85,9,171,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479476,621143873033,11/01/2010,,4.375,251252.38,10,170,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479477,621143873033,12/01/2010,,4.375,250108.75,11,169,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479478,621143873033,01/01/2011,,4.375,248960.95,12,168,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479479,621143873033,02/01/2011,,4.375,247808.97,13,167,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479480,621143873033,03/01/2011,,4.375,246652.79,14,166,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479481,621143873033,04/01/2011,,4.375,245492.39,15,165,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479482,621143873033,05/01/2011,,4.375,244327.76,16,164,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479483,621143873033,06/01/2011,,4.375,243158.89,17,163,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479484,621143873033,07/01/2011,,4.375,241985.76,18,162,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479485,621143873033,08/01/2011,,4.375,240808.35,19,161,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479486,621143873033,09/01/2011,,4.375,239626.65,20,160,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479487,621143873033,10/01/2011,,4.375,238440.64,21,159,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479488,621143873033,11/01/2011,,4.375,237250.3,22,158,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479489,621143873033,12/01/2011,,4.375,236055.62,23,157,149.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479490,621143873033,01/01/2012,,4.375,234856.59,24,156,148.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479491,621143873033,02/01/2012,,4.375,233653.19,25,155,147.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479492,621143873033,03/01/2012,,4.375,232445.4,26,154,146.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10479493,621143873033,04/01/2012,,4.375,232445.4,27,153,0.0,01/2025,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
