,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6319778,413142667111,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319779,413142667111,03/01/2010,,5.375,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319780,413142667111,04/01/2010,,5.375,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319781,413142667111,05/01/2010,,5.375,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319782,413142667111,06/01/2010,,5.375,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319783,413142667111,07/01/2010,,5.375,,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319784,413142667111,08/01/2010,,5.375,114211.92,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319785,413142667111,09/01/2010,,5.375,114079.52,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319786,413142667111,10/01/2010,,5.375,113946.53,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319787,413142667111,11/01/2010,,5.375,113812.95,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319788,413142667111,12/01/2010,,5.375,113678.77,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319789,413142667111,01/01/2011,,5.375,113543.99,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319790,413142667111,02/01/2011,,5.375,113408.6,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319791,413142667111,03/01/2011,,5.375,113272.61,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319792,413142667111,04/01/2011,,5.375,113136.01,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319793,413142667111,05/01/2011,,5.375,112998.8,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319794,413142667111,06/01/2011,,5.375,112860.97,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319795,413142667111,07/01/2011,,5.375,112722.52,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
6319796,413142667111,08/01/2011,,5.375,112583.45,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319797,413142667111,09/01/2011,,5.375,112443.76,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319798,413142667111,10/01/2011,,5.375,112303.44,20,340,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319799,413142667111,11/01/2011,,5.375,112162.5,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319800,413142667111,12/01/2011,,5.375,112020.92,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319801,413142667111,01/01/2012,,5.375,111878.71,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319802,413142667111,02/01/2012,,5.375,111735.86,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319803,413142667111,03/01/2012,,5.375,111592.37,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319804,413142667111,04/01/2012,,5.375,111448.2,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319805,413142667111,05/01/2012,,5.375,111303.43,27,333,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319806,413142667111,06/01/2012,,5.375,111158.01,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319807,413142667111,07/01/2012,,5.375,111011.94,29,331,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319808,413142667111,08/01/2012,,5.375,110865.21,30,330,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319809,413142667111,09/01/2012,,5.375,110700.4,31,329,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319810,413142667111,10/01/2012,,5.375,110552.28,32,328,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319811,413142667111,11/01/2012,,5.375,110403.49,33,327,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319812,413142667111,12/01/2012,,5.375,110254.04,34,326,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319813,413142667111,01/01/2013,,5.375,110103.92,35,325,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319814,413142667111,02/01/2013,,5.375,109945.7,36,324,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319815,413142667111,03/01/2013,,5.375,109791.68,37,323,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319816,413142667111,04/01/2013,,5.375,109639.49,38,322,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319817,413142667111,05/01/2013,,5.375,109486.61,39,321,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319818,413142667111,06/01/2013,,5.375,109333.05,40,320,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319819,413142667111,07/01/2013,,5.375,109178.8,41,319,319.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319820,413142667111,08/01/2013,,5.375,109023.86,42,318,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319821,413142667111,09/01/2013,,5.375,108868.23,43,317,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319822,413142667111,10/01/2013,,5.375,108711.9,44,316,316.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319823,413142667111,11/01/2013,,5.375,108554.87,45,315,315.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319824,413142667111,12/01/2013,,5.375,108397.14,46,314,314.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319825,413142667111,01/01/2014,,5.375,108079.55,47,313,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319826,413142667111,02/01/2014,,5.375,108079.55,48,312,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319827,413142667111,03/01/2014,,5.375,107919.69,49,311,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319828,413142667111,04/01/2014,,5.375,107919.69,50,310,311.0,02/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
6319829,413142667111,05/01/2014,,5.375,107597.81,51,309,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6319830,413142667111,06/01/2014,,5.375,107597.81,52,308,309.0,02/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
6319831,413142667111,07/01/2014,,5.375,107273.04,53,307,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
