,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10367804,615603343135,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367805,615603343135,03/01/2010,,4.375,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367806,615603343135,04/01/2010,,4.375,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367807,615603343135,05/01/2010,,4.375,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367808,615603343135,06/01/2010,,4.375,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367809,615603343135,07/01/2010,,4.375,,6,114,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367810,615603343135,08/01/2010,,4.375,165338.86,7,113,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367811,615603343135,09/01/2010,,4.375,163938.5,8,112,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367812,615603343135,10/01/2010,,4.375,162533.03,9,111,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367813,615603343135,11/01/2010,,4.375,161122.44,10,110,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367814,615603343135,12/01/2010,,4.375,158705.13,11,109,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367815,615603343135,01/01/2011,,4.375,157280.58,12,108,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367816,615603343135,02/01/2011,,4.375,155850.84,13,107,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367817,615603343135,03/01/2011,,4.375,154415.89,14,106,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367818,615603343135,04/01/2011,,4.375,152975.7,15,105,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367819,615603343135,05/01/2011,,4.375,151530.26,16,104,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367820,615603343135,06/01/2011,,4.375,149077.97,17,103,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367821,615603343135,07/01/2011,,4.375,147618.32,18,102,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367822,615603343135,08/01/2011,,4.375,146153.35,19,101,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367823,615603343135,09/01/2011,,4.375,144683.04,20,100,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367824,615603343135,10/01/2011,,4.375,143207.37,21,99,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367825,615603343135,11/01/2011,,4.375,141726.32,22,98,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367826,615603343135,12/01/2011,,4.375,139238.29,23,97,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367827,615603343135,01/01/2012,,4.375,137742.77,24,96,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367828,615603343135,02/01/2012,,4.375,136241.8,25,95,89.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367829,615603343135,03/01/2012,,4.375,134735.35,26,94,88.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367830,615603343135,04/01/2012,,4.375,133223.41,27,93,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367831,615603343135,05/01/2012,,4.375,131705.96,28,92,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367832,615603343135,06/01/2012,,4.375,129181.4,29,91,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367833,615603343135,07/01/2012,,4.375,127649.21,30,90,83.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367834,615603343135,08/01/2012,,4.375,126111.44,31,89,81.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367835,615603343135,09/01/2012,,4.375,124568.06,32,88,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367836,615603343135,10/01/2012,,4.375,123019.05,33,87,79.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367837,615603343135,11/01/2012,,4.375,120462.82,34,86,77.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367838,615603343135,12/01/2012,,4.375,118898.85,35,85,76.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367839,615603343135,01/01/2013,,4.375,117329.18,36,84,75.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367840,615603343135,02/01/2013,,4.375,115753.78,37,83,74.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367841,615603343135,03/01/2013,,4.375,114172.64,38,82,73.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367842,615603343135,04/01/2013,,4.375,112585.73,39,81,71.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367843,615603343135,05/01/2013,,4.375,109991.46,40,80,70.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367844,615603343135,06/01/2013,,4.375,108389.31,41,79,68.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367845,615603343135,07/01/2013,,4.375,106781.32,42,78,67.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367846,615603343135,08/01/2013,,4.375,105167.47,43,77,66.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367847,615603343135,09/01/2013,,4.375,103547.73,44,76,65.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367848,615603343135,10/01/2013,,4.375,101922.09,45,75,64.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367849,615603343135,11/01/2013,,4.375,99288.94,46,74,62.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367850,615603343135,12/01/2013,,4.375,97647.77,47,73,61.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367851,615603343135,01/01/2014,,4.375,95800.62,48,72,60.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10367852,615603343135,02/01/2014,,4.375,93946.73,49,71,58.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
