,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16390729,915958465413,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390730,915958465413,02/01/2010,,5.0,,2,358,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390731,915958465413,03/01/2010,,5.0,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390732,915958465413,04/01/2010,,5.0,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390733,915958465413,05/01/2010,,5.0,,5,355,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390734,915958465413,06/01/2010,,5.0,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390735,915958465413,07/01/2010,,5.0,95063.64,7,353,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390736,915958465413,08/01/2010,,5.0,94944.39,8,352,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390737,915958465413,09/01/2010,,5.0,94824.64,9,351,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390738,915958465413,10/01/2010,,5.0,94704.39,10,350,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390739,915958465413,11/01/2010,,5.0,94583.64,11,349,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390740,915958465413,12/01/2010,,5.0,94462.39,12,348,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390741,915958465413,01/01/2011,,5.0,94462.39,13,347,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390742,915958465413,02/01/2011,,5.0,94340.63,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390743,915958465413,03/01/2011,,5.0,94095.6,15,345,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390744,915958465413,04/01/2011,,5.0,93972.32,16,344,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390745,915958465413,05/01/2011,,5.0,93748.45,17,343,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390746,915958465413,06/01/2011,,5.0,93623.72,18,342,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390747,915958465413,07/01/2011,,5.0,93498.47,19,341,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390748,915958465413,08/01/2011,,5.0,93372.7,20,340,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390749,915958465413,09/01/2011,,5.0,93246.4,21,339,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390750,915958465413,10/01/2011,,5.0,93019.52,22,338,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390751,915958465413,11/01/2011,,5.0,92891.75,23,337,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390752,915958465413,12/01/2011,,5.0,92763.45,24,336,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390753,915958465413,01/01/2012,,5.0,92634.61,25,335,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390754,915958465413,02/01/2012,,5.0,92505.24,26,334,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390755,915958465413,03/01/2012,,5.0,92375.33,27,333,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390756,915958465413,04/01/2012,,5.0,92244.88,28,332,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390757,915958465413,05/01/2012,,5.0,92113.88,29,331,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390758,915958465413,06/01/2012,,5.0,91982.34,30,330,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390759,915958465413,07/01/2012,,5.0,91850.25,31,329,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390760,915958465413,08/01/2012,,5.0,91717.61,32,328,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390761,915958465413,09/01/2012,,5.0,91717.61,33,327,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390762,915958465413,10/01/2012,,5.0,91450.67,34,326,324.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390763,915958465413,11/01/2012,,5.0,91316.36,35,325,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390764,915958465413,12/01/2012,,5.0,91316.36,36,324,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390765,915958465413,01/01/2013,,5.0,91181.49,37,323,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390766,915958465413,02/01/2013,,5.0,90988.69,38,322,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390767,915958465413,03/01/2013,,5.0,90795.09,39,321,319.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390768,915958465413,04/01/2013,,5.0,90520.44,40,320,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390769,915958465413,05/01/2013,,5.0,90382.26,41,319,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390770,915958465413,06/01/2013,,5.0,90382.26,42,318,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390771,915958465413,07/01/2013,,5.0,90243.5,43,317,315.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390772,915958465413,08/01/2013,,5.0,89964.24,44,316,313.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390773,915958465413,09/01/2013,,5.0,89964.24,45,315,313.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390774,915958465413,10/01/2013,,5.0,89823.74,46,314,312.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390775,915958465413,11/01/2013,,5.0,89540.99,47,313,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390776,915958465413,12/01/2013,,5.0,89540.99,48,312,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390777,915958465413,01/01/2014,,5.0,89255.87,49,311,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390778,915958465413,02/01/2014,,5.0,89112.42,50,310,307.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390779,915958465413,03/01/2014,,5.0,88968.37,51,309,306.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390780,915958465413,04/01/2014,,5.0,88823.72,52,308,305.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390781,915958465413,05/01/2014,,5.0,88678.47,53,307,304.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390782,915958465413,06/01/2014,,5.0,88532.61,54,306,303.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390783,915958465413,07/01/2014,,5.0,88532.61,55,305,303.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390784,915958465413,08/01/2014,,5.0,88115.56,56,304,300.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390785,915958465413,09/01/2014,,5.0,88115.56,57,303,300.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390786,915958465413,10/01/2014,,5.0,87818.54,58,302,298.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390787,915958465413,11/01/2014,,5.0,87669.1,59,301,297.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390788,915958465413,12/01/2014,,5.0,87519.04,60,300,296.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390789,915958465413,01/01/2015,,5.0,87368.35,61,299,295.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390790,915958465413,02/01/2015,,5.0,87368.35,62,298,295.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390791,915958465413,03/01/2015,,5.0,87217.03,63,297,294.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390792,915958465413,04/01/2015,,5.0,86912.5,64,296,292.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390793,915958465413,05/01/2015,,5.0,86912.5,65,295,292.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390794,915958465413,06/01/2015,,5.0,86759.29,66,294,291.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390795,915958465413,07/01/2015,,5.0,86450.95,67,293,289.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390796,915958465413,08/01/2015,,5.0,86450.95,68,292,289.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390797,915958465413,09/01/2015,,5.0,86140.03,69,291,287.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390798,915958465413,10/01/2015,,5.0,86140.03,70,290,287.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390799,915958465413,11/01/2015,,5.0,85983.6,71,289,286.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390800,915958465413,12/01/2015,,5.0,85668.78,72,288,284.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390801,915958465413,01/01/2016,,5.0,85668.78,73,287,284.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390802,915958465413,02/01/2016,,5.0,85351.32,74,286,282.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390803,915958465413,03/01/2016,,5.0,85191.6,75,285,281.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390804,915958465413,04/01/2016,,5.0,85031.22,76,284,280.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390805,915958465413,05/01/2016,,5.0,84870.17,77,283,279.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390806,915958465413,06/01/2016,,5.0,84708.45,78,282,278.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390807,915958465413,07/01/2016,,5.0,84708.45,79,281,278.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390808,915958465413,08/01/2016,,5.0,84382.98,80,280,276.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390809,915958465413,09/01/2016,,5.0,84219.23,81,279,275.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390810,915958465413,10/01/2016,,5.0,84054.79,82,278,274.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390811,915958465413,11/01/2016,,5.0,83889.67,83,277,273.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390812,915958465413,12/01/2016,,5.0,83723.86,84,276,272.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390813,915958465413,01/01/2017,,5.0,83723.86,85,275,272.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390814,915958465413,02/01/2017,,5.0,83390.17,86,274,270.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390815,915958465413,03/01/2017,,5.0,83222.28,87,273,269.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390816,915958465413,04/01/2017,,5.0,83222.28,88,272,269.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390817,915958465413,05/01/2017,,5.0,82884.4,89,271,267.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390818,915958465413,06/01/2017,,5.0,82714.4,90,270,266.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390819,915958465413,07/01/2017,,5.0,82543.69,91,269,265.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390820,915958465413,08/01/2017,,5.0,82372.27,92,268,264.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390821,915958465413,09/01/2017,,5.0,82372.27,93,267,264.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390822,915958465413,10/01/2017,,5.0,82027.29,94,266,262.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390823,915958465413,11/01/2017,,5.0,81853.72,95,265,261.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390824,915958465413,12/01/2017,,5.0,81579.35,96,264,260.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390825,915958465413,01/01/2018,,5.0,81403.91,97,263,259.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390826,915958465413,02/01/2018,,5.0,81227.74,98,262,258.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390827,915958465413,03/01/2018,,5.0,81227.74,99,261,258.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390828,915958465413,04/01/2018,,5.0,80572.39,100,260,254.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390829,915958465413,05/01/2018,,5.0,80572.39,101,259,254.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390830,915958465413,06/01/2018,,5.0,80192.76,102,258,252.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390831,915958465413,07/01/2018,,5.0,80011.55,103,257,251.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390832,915958465413,08/01/2018,,5.0,79646.85,104,256,249.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390833,915958465413,09/01/2018,,5.0,79646.85,105,255,249.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390834,915958465413,10/01/2018,,5.0,79463.36,106,254,248.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16390835,915958465413,11/01/2018,,5.0,79094.09,107,253,246.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
