,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6140899,403921853642,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140900,403921853642,02/01/2010,,5.0,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140901,403921853642,03/01/2010,,5.0,,2,358,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140902,403921853642,04/01/2010,,5.0,,3,357,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140903,403921853642,05/01/2010,,5.0,,4,356,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140904,403921853642,06/01/2010,,5.0,,5,355,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140905,403921853642,07/01/2010,,5.0,132966.3,6,354,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140906,403921853642,08/01/2010,,5.0,132287.64,7,353,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140907,403921853642,09/01/2010,,5.0,131706.15,8,352,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140908,403921853642,10/01/2010,,5.0,131022.24,9,351,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140909,403921853642,11/01/2010,,5.0,130435.48,10,350,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140910,403921853642,12/01/2010,,5.0,129846.27,11,349,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140911,403921853642,01/01/2011,,5.0,129254.61,12,348,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140912,403921853642,02/01/2011,,5.0,128560.48,13,347,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140913,403921853642,03/01/2011,,5.0,127463.46,14,346,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140914,403921853642,04/01/2011,,5.0,126861.87,15,345,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140915,403921853642,05/01/2011,,5.0,126257.77,16,344,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140916,403921853642,06/01/2011,,5.0,126051.15,17,343,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140917,403921853642,07/01/2011,,5.0,125443.67,18,342,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140918,403921853642,08/01/2011,,5.0,124833.66,19,341,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140919,403921853642,09/01/2011,,5.0,124121.11,20,340,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140920,403921853642,10/01/2011,,5.0,123405.59,21,339,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140921,403921853642,11/01/2011,,5.0,122787.09,22,338,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6140922,403921853642,12/01/2011,,5.0,122787.09,23,337,0.0,01/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
